timestamp,open,high,low,close,volume
2013-08-20,41.4310,41.7800,41.2760,41.5850,758600
2013-08-19,41.7060,41.7860,41.3900,41.4310,850300
2013-08-16,41.8070,41.9540,41.6180,41.7130,1487000
2013-08-15,42.2090,42.2300,41.7600,41.9280,1418500
2013-08-14,43.1700,43.5730,42.5790,42.6190,1368600
2013-08-13,42.9820,43.2300,42.7800,43.0960,1082900
2013-08-12,42.4240,42.9280,42.4240,42.8880,975100
2013-08-09,42.5908,42.8880,42.2030,42.5990,1086800
2013-08-08,42.6550,42.8270,42.4310,42.7200,1240900
2013-08-07,42.3240,42.5450,41.9810,42.4850,1333300
2013-08-06,42.2500,42.5450,42.1760,42.4650,1356100
2013-08-05,42.0150,42.4510,41.9140,42.4510,1183100
2013-08-02,41.8670,41.9950,41.5180,41.9950,879400
2013-08-01,41.3030,42.1690,41.3030,41.9480,1315000
2013-07-31,40.9951,41.4100,40.8060,41.0210,2031400
2013-07-30,40.6040,41.0280,40.1880,40.8860,1730900
2013-07-29,40.6310,40.7990,40.2327,40.5370,1092600
2013-07-26,40.5385,40.7390,40.3090,40.7190,1891400
2013-07-25,40.2480,40.8400,40.0600,40.8260,1012000
2013-07-24,40.3218,40.5910,40.0940,40.2150,1996300
2013-07-23,39.9730,41.2890,39.8250,40.2420,2093800
2013-07-22,40.9470,41.4710,40.5541,40.5840,1601200
2013-07-19,40.6450,40.9532,40.3890,40.7920,1808600
2013-07-18,40.6450,40.6650,40.2750,40.5980,1426400
2013-07-17,40.6180,40.8260,40.3360,40.4500,984300
2013-07-16,40.9470,41.2830,40.4058,40.4230,1285000
2013-07-15,41.1010,41.1750,40.4770,40.8860,1968400
2013-07-12,40.5910,40.9540,40.3490,40.9470,1278900
2013-07-11,40.1410,40.8130,39.7580,40.7320,2054200
2013-07-10,39.4760,39.7310,39.1148,39.5230,1286400
2013-07-09,39.7780,39.9600,39.4090,39.5500,1563700
2013-07-08,39.6640,39.6780,39.3620,39.4960,1238600
2013-07-05,39.1803,39.4830,38.9390,39.4760,857200
2013-07-03,38.7640,38.9930,38.5360,38.9050,528100
2013-07-02,39.0400,39.4056,38.7780,38.9120,1711000
2013-07-01,38.9520,39.3010,38.7170,39.1200,1246800
2013-06-28,39.1810,39.2810,38.7110,38.7440,3109300
2013-06-27,38.6100,39.3010,38.6097,39.2550,1205600
2013-06-26,38.3010,38.4960,37.9580,38.4280,1289900
2013-06-25,37.7840,38.2470,37.7430,38.0120,1989700
2013-06-24,37.7030,38.0190,37.2670,37.4750,2297800
2013-06-21,38.3480,38.4550,37.9110,38.1930,3303600
2013-06-20,39.0660,39.0660,38.0190,38.0860,2402000
2013-06-19,39.9730,40.2350,39.3858,39.4020,2474500
2013-06-18,39.5900,40.1140,39.2680,40.0070,1649800
2013-06-17,40.3360,40.3890,39.2908,39.4960,3314900
2013-06-14,39.7980,40.2950,39.7110,40.1080,1623900
2013-06-13,38.9190,39.9870,38.4820,39.8860,1918500
2013-06-12,39.7050,39.7110,38.8990,38.9860,845100
2013-06-11,39.4430,39.7720,39.1940,39.3890,1159400
2013-06-10,39.7450,39.9730,39.5300,39.9330,1712300
2013-06-07,39.3690,39.8460,39.2080,39.6570,1875200
2013-06-06,38.3140,39.0930,38.2540,39.0930,2063400
2013-06-05,38.6100,38.7040,38.0520,38.3950,2239400
2013-06-04,39.0330,39.2680,38.1330,38.7980,2775600
2013-06-03,39.2140,39.3490,38.3340,39.1270,1783600
2013-05-31,39.2010,40.0200,39.1000,39.1140,2502100
2013-05-30,38.9990,39.6170,38.8310,39.3820,1975700
2013-05-29,38.3880,38.9930,38.3140,38.8720,1157900
2013-05-28,38.9520,39.2810,38.5560,38.7510,1143400
2013-05-24,37.7430,38.6770,37.6430,38.5960,1809200
2013-05-23,37.8170,38.4080,37.7430,37.8980,2232000
2013-05-22,38.8580,39.3150,38.2400,38.3210,1500300
2013-05-21,38.9520,39.3490,38.8380,38.8720,1498900
2013-05-20,38.7110,39.2610,38.5690,39.0060,1114900
2013-05-17,38.6900,39.0930,38.5160,38.8310,2142800
2013-05-16,38.7780,38.9720,38.4690,38.6370,1390200
2013-05-15,38.0802,38.8050,37.8310,38.7910,1388700
2013-05-14,37.8040,38.5090,37.8040,38.2810,1835900
2013-05-13,37.3740,37.8910,37.2870,37.7770,1235400
2013-05-10,37.4810,37.7230,37.1730,37.4410,1633500
2013-05-09,37.2600,37.8440,37.1590,37.4750,1117000
2013-05-08,37.0920,37.4210,36.9310,37.2600,901100
2013-05-07,36.7630,37.2468,36.7030,37.1790,1051600
2013-05-06,36.3730,36.7290,36.3260,36.6020,1161400
2013-05-03,36.0240,36.5750,36.0240,36.4140,2639800
2013-05-02,36.0650,36.1320,35.5810,35.7620,2243400
2013-05-01,36.4529,36.8970,35.9170,35.9300,2148000
2013-04-30,36.5210,36.8300,36.1720,36.5010,2070100
2013-04-29,36.1990,36.7090,36.1320,36.6290,1199000
2013-04-26,36.4880,36.5880,36.0110,36.1320,1314900
2013-04-25,36.5915,36.9240,36.4470,36.5140,1826700
2013-04-24,35.5610,36.6150,35.5610,36.5140,2896200
2013-04-23,34.6880,36.5410,34.6872,35.5540,4765500
2013-04-22,33.8080,33.8350,33.3588,33.6130,2497200
2013-04-19,33.9890,34.0770,33.3850,33.7410,3565700
2013-04-18,34.8890,34.9830,33.9090,33.9830,2441200
2013-04-17,34.9770,34.9770,34.3860,34.8290,2208000
2013-04-16,34.8620,35.2790,34.4660,35.2720,1800600
2013-04-15,35.6480,35.6950,34.5800,34.6470,1577200
2013-04-12,36.0780,36.4000,35.7820,35.8290,1452500
2013-04-11,36.1990,36.7830,36.1180,36.2260,2299900
2013-04-10,35.7960,36.3000,35.6010,36.3000,1795500
2013-04-09,35.5540,35.9370,35.5000,35.7820,1578700
2013-04-08,34.8420,35.5540,34.7680,35.5270,1261700
2013-04-05,35.0030,35.2450,34.6540,34.9160,2031500
2013-04-04,34.8560,35.4865,34.8360,35.4470,2303900
2013-04-03,34.9230,35.1310,34.5400,34.7950,2246900
2013-04-02,34.8690,35.3260,34.7210,34.8490,2704300
2013-04-01,35.3530,35.4794,34.6000,34.6610,1825500
2013-03-28,34.6210,35.4670,34.4860,35.4260,2292400
2013-03-27,34.5130,34.7350,34.2110,34.6270,1547800
2013-03-26,35.0910,35.1440,34.3720,34.6880,3136100
2013-03-25,35.9710,36.0861,34.7350,34.9030,2433400
2013-03-22,35.7820,36.0110,35.6340,35.8560,1771000
2013-03-21,35.6820,36.1580,35.4958,35.7220,2519500
2013-03-20,35.9500,36.4000,35.8700,35.9230,1684300
2013-03-19,35.5940,35.9030,35.3060,35.7960,2246100
2013-03-18,35.0030,35.7550,34.8420,35.4470,1321000
2013-03-15,35.0170,35.7350,34.9770,35.3860,3002800
2013-03-14,34.7820,35.2590,34.6810,35.1780,1487500
2013-03-13,34.2240,34.6880,33.9760,34.6410,2110000
2013-03-12,34.7280,34.7480,33.9490,34.1970,2344800
2013-03-11,34.7204,34.8960,34.6140,34.6470,2063700
2013-03-08,34.8960,34.9630,34.6210,34.7150,1800200
2013-03-07,34.9090,35.2180,34.5600,34.6470,1844700
2013-03-06,35.5810,35.5810,34.7010,34.8690,3377700
2013-03-05,35.2050,35.8900,35.1640,35.3590,2121900
2013-03-04,35.0710,35.1510,34.6130,34.9160,1370600
2013-03-01,35.3390,35.4530,34.7150,35.0770,2084800
2013-02-28,35.3530,36.1593,35.3530,35.7760,2086800
2013-02-27,34.0700,35.5000,34.0700,35.3390,1368900
2013-02-26,34.1570,34.3250,33.7270,34.0770,1615800
2013-02-25,34.7550,35.0370,34.0830,34.0970,2654500
2013-02-22,34.3520,34.8090,34.2850,34.6270,1705200
2013-02-21,34.4590,34.4730,33.9760,34.1570,1279100
2013-02-20,35.3390,35.4600,34.5670,34.5800,1512900
2013-02-19,35.5270,35.9030,35.3120,35.3390,1869800
2013-02-15,35.4800,35.7490,35.3190,35.5340,2054200
2013-02-14,35.4060,35.7220,35.4060,35.4800,2123100
2013-02-13,35.0440,35.5880,34.9700,35.5810,2264600
2013-02-12,34.4660,35.1170,34.3920,34.9430,2073400
2013-02-11,34.3050,34.6610,34.2980,34.3990,1485200
2013-02-08,33.9760,34.4860,33.9760,34.2850,2543900
2013-02-07,34.3120,34.3980,33.6470,33.9350,1498800
2013-02-06,34.2780,34.4320,34.0970,34.2380,1302200
2013-02-05,34.5330,34.8552,34.1840,34.5400,1612100
2013-02-04,33.9830,34.5940,33.9690,34.2510,1466900
2013-02-01,34.2580,34.4660,33.9020,34.2580,2076100
2013-01-31,33.5460,34.1570,33.5460,34.0360,4802400
2013-01-30,34.3860,34.5000,33.3510,33.5120,5800600
2013-01-29,35.1910,35.1910,33.8680,34.4860,5793400
2013-01-28,35.7820,35.8160,35.4330,35.4800,2456500
2013-01-25,35.5810,35.8360,34.6540,35.7620,2227900
2013-01-24,35.5810,35.7550,35.3930,35.4940,2691300
2013-01-23,35.4130,35.6550,35.2320,35.5470,2372400
2013-01-22,35.2790,35.6197,35.0710,35.5740,1901400
2013-01-18,34.9500,35.3190,34.5060,35.3120,4086500
2013-01-17,34.2513,34.9770,34.2510,34.8220,2463200
2013-01-16,33.7070,34.2240,33.5860,34.1370,1788400
2013-01-15,33.5590,33.9220,33.4920,33.7880,1418800
2013-01-14,33.7610,33.8750,33.6470,33.8080,1337400
2013-01-11,33.9220,34.0186,33.8080,33.8420,1281700
2013-01-10,34.1910,34.2240,33.6940,33.9830,1097300
2013-01-09,33.4120,33.9690,33.3780,33.9620,2492400
2013-01-08,33.3920,33.7000,33.1700,33.3440,1319900
2013-01-07,33.3016,33.6540,33.1830,33.5390,1916400
2013-01-04,33.7880,33.7880,33.3980,33.5390,1767100
2013-01-03,33.9560,34.1840,33.5860,33.6870,1642200
2013-01-02,33.6200,34.1370,33.5530,33.9890,2510700
2012-12-31,31.7730,33.1160,31.7730,33.0090,2970800
2012-12-28,31.9740,32.2430,31.8470,31.9070,2087500
2012-12-27,32.4180,32.6330,32.0820,32.3570,1474200
2012-12-26,32.4850,32.6260,32.2700,32.4180,973000
2012-12-24,32.1830,32.5660,32.1830,32.4920,631600
2012-12-21,32.3100,32.6460,32.2300,32.3910,3055100
2012-12-20,32.8140,32.8740,32.4850,32.7600,1851700
2012-12-19,33.1770,33.1770,32.6260,32.7740,1593900
2012-12-18,32.9080,33.2435,32.7870,33.0760,3060100
2012-12-17,32.2700,32.9080,32.2160,32.8950,2296300
2012-12-14,32.1150,32.4580,32.0350,32.2090,1425500
2012-12-13,31.8810,32.2300,31.7800,32.1290,1597100
2012-12-12,32.3240,32.4049,32.0550,32.1890,2183100
2012-12-11,32.3040,32.5320,32.0350,32.1760,1994800
2012-12-10,32.2360,32.5520,32.1290,32.3510,1493000
2012-12-07,32.2160,32.3240,31.8540,32.2630,2949100
2012-12-06,32.3770,32.4110,31.9410,32.0280,4986300
2012-12-05,32.5590,32.5660,31.9610,32.3770,2546000
2012-12-04,32.2430,32.6530,32.2360,32.4650,1616900
2012-12-03,32.7361,32.9010,32.1090,32.1830,2100300
2012-11-30,32.5050,32.9010,32.3916,32.5660,3049700
2012-11-29,32.3300,32.9028,32.3040,32.8540,3925100
2012-11-28,31.8540,32.0080,31.6920,31.9410,4070900
2012-11-27,31.9680,32.2430,31.6520,31.9680,5170700
2012-11-26,31.7660,32.1630,31.6990,32.1020,3679700
2012-11-23,31.0880,32.0080,31.0140,32.0080,2226000
2012-11-21,30.8190,31.1950,30.7450,31.0540,2608700
2012-11-20,30.7720,30.9870,30.6850,30.9400,3947300
2012-11-19,30.3360,30.8801,30.3360,30.5840,3799100
2012-11-16,29.4760,30.2350,29.4760,30.1140,3993700
2012-11-15,29.2810,29.5430,29.1270,29.2410,2145500
2012-11-14,29.6710,29.8920,29.3020,29.3750,3553700
2012-11-13,29.4830,29.8790,29.4020,29.6440,2597800
2012-11-12,29.9060,29.9730,29.5370,29.6780,2126500
2012-11-09,29.6170,30.2420,29.3311,29.8250,3579700
2012-11-08,30.1080,30.4500,29.8590,29.8590,2187000
2012-11-07,30.5310,30.8930,30.1140,30.2280,4301400
2012-11-06,30.6250,30.9740,30.3299,30.9000,4057900
2012-11-05,30.6110,30.8898,30.2420,30.5840,3475700
2012-11-02,30.7860,30.9670,30.3220,30.7250,6472800
2012-11-01,28.2070,30.6180,28.1730,30.5710,12251000
2012-10-31,27.9110,28.7980,27.8710,28.3680,3939500
2012-10-26,27.7500,28.0790,27.5420,27.5960,3037700
2012-10-25,27.7500,27.8310,27.4480,27.7030,2560600
2012-10-24,27.4473,27.5960,27.0650,27.4480,4874900
2012-10-23,27.9580,27.9720,27.3610,27.5020,3703700
2012-10-22,28.5490,28.8310,28.1460,28.3140,2781000
2012-10-19,28.7040,28.7910,28.1460,28.5960,6313900
2012-10-18,29.1740,29.5770,28.9390,28.9730,3290300
2012-10-17,29.4360,29.7780,29.2070,29.3150,4069400
2012-10-16,29.5500,29.8920,29.3550,29.4430,3066400
2012-10-15,29.2810,29.5030,28.9050,29.4900,2517400
2012-10-12,29.4630,29.5840,29.0130,29.3020,2739900
2012-10-11,29.4490,29.5430,29.1585,29.3550,3564800
2012-10-10,29.6910,29.9600,29.1664,29.2680,5659300
2012-10-09,30.4230,30.9740,29.7990,29.8120,5421700
2012-10-08,30.3360,30.4700,29.6170,30.4430,6312000
2012-10-05,30.1810,31.2760,29.9260,30.5310,8593400
2012-10-04,29.9060,29.9600,29.4690,29.9060,6341900
2012-10-03,28.9790,30.0600,28.9390,29.6910,8696200
2012-10-02,28.7100,29.0670,28.3750,28.9050,11388700
2012-10-01,29.6170,30.1340,28.1870,28.5290,16462800
2012-09-28,29.1070,30.2220,28.9250,29.8920,41656800
2012-09-27,28.3950,29.2410,28.3950,29.1340,5757600
2012-09-26,28.6230,28.6900,27.9990,28.1330,4025000
2012-09-25,29.3280,29.4560,28.5682,28.6970,5098900
2012-09-24,29.7520,29.8120,29.1130,29.2810,3144900
2012-09-21,29.5100,29.7180,28.9990,29.5770,4363900
2012-09-20,29.3420,29.5702,29.1270,29.3080,2426100
2012-09-19,28.6230,29.8660,28.5560,29.6570,5241500
2012-09-18,28.3610,28.8050,28.3410,28.7240,2765500
2012-09-17,28.7583,29.3890,28.1870,28.4420,2543300
2012-09-14,29.1810,29.5030,28.7640,28.8720,2337100
2012-09-13,29.4220,29.4830,28.8780,29.1340,2556700
2012-09-12,29.0330,29.5770,28.9590,29.4760,1530200
2012-09-11,28.9460,29.0930,28.7910,28.8990,1129800
2012-09-10,29.1130,29.5030,28.9390,29.0260,720800
2012-09-07,29.2810,29.3420,28.9930,29.0800,1107900
2012-09-06,28.8780,29.3690,28.7370,29.1810,2556300
2012-09-05,29.1130,29.2610,28.6030,28.8050,1278700
2012-09-04,28.5242,29.2950,28.5160,29.1540,1477000
2012-08-31,28.4220,29.1340,28.2870,28.5430,1185200
2012-08-30,28.0790,28.2261,27.9450,28.1330,832600
2012-08-29,28.3550,28.4318,28.0520,28.2270,1501000
2012-08-28,28.5830,28.6230,28.2870,28.3280,1213600
2012-08-27,29.1070,29.1270,28.5360,28.6160,2497200
2012-08-24,28.9930,29.1870,28.6300,28.9930,876500
2012-08-23,29.7580,29.7990,29.0870,29.1340,1059200
2012-08-22,29.8190,30.3630,29.7110,29.8520,2506400
2012-08-21,29.6240,30.0200,29.5230,29.8990,1449300
2012-08-20,29.3750,29.7780,29.3297,29.6370,1678500
2012-08-17,28.9250,29.4360,28.8780,29.4160,769200
2012-08-16,28.5090,28.9730,28.3680,28.9460,1419900
2012-08-15,28.3880,28.5760,28.3140,28.5360,1114800
2012-08-14,28.7100,28.8180,28.3010,28.3750,867600
2012-08-13,28.7980,29.0800,28.4550,28.5560,1206200
2012-08-10,28.8110,29.0600,28.5700,28.7910,1723800
2012-08-09,29.2010,29.3150,28.8383,28.8580,1757600
2012-08-08,29.2680,29.4560,29.0330,29.1870,786900
2012-08-07,29.4160,29.6510,29.3144,29.4900,638400
2012-08-06,29.4760,29.7580,29.2070,29.2140,540900
2012-08-03,29.5900,29.5900,29.1470,29.3420,1211100
2012-08-02,28.6230,29.1130,28.4760,28.8180,1318900
2012-08-01,29.7580,30.0200,28.8580,28.9250,1018300
2012-07-31,29.5840,29.7580,29.1298,29.4360,1535600
2012-07-30,30.0187,30.0940,29.6570,29.7380,688200
2012-07-27,28.9990,30.2420,28.8250,30.0540,1692200
2012-07-26,28.1800,28.8836,28.0260,28.8850,1403800
2012-07-25,27.9250,28.2070,27.6290,27.7640,1405900
2012-07-24,27.0380,28.5025,27.0380,27.8440,3128800
2012-07-23,26.3200,26.8500,26.1320,26.6020,1256500
2012-07-20,27.0720,27.1660,26.5880,26.6960,825600
2012-07-19,27.0320,27.3610,26.8030,27.3200,1110300
2012-07-18,26.1468,27.1190,26.1320,26.8230,634700
2012-07-17,25.8560,26.4070,25.7150,26.2660,966900
2012-07-16,25.9970,25.9970,25.6140,25.6820,549200
2012-07-13,25.5200,26.2260,25.4800,26.0910,733900
2012-07-12,25.2520,25.6350,25.1372,25.5070,786000
2012-07-11,25.6010,25.7090,25.3730,25.5070,1104800
2012-07-10,26.6350,26.8170,25.5740,25.7220,1359100
2012-07-09,26.3260,26.6150,26.2460,26.5610,1330700
2012-07-06,26.6890,26.7630,26.1590,26.3870,1422500
2012-07-05,26.6350,26.9980,26.6350,26.9240,1434600
2012-07-03,26.0440,26.7230,25.9230,26.7030,550400
2012-07-02,25.8430,26.0380,25.4740,26.0040,1287500
2012-06-29,25.4600,25.9840,25.2590,25.7090,2152700
2012-06-28,24.7867,24.9700,24.3860,24.9230,1891900
2012-06-27,25.1910,25.2180,24.9820,25.0840,929500
2012-06-26,25.1780,25.1780,24.7210,24.9500,1601800
2012-06-25,25.6280,25.6280,25.0840,25.1240,1216900
2012-06-22,26.3130,26.3400,25.8090,25.9170,1526500
2012-06-21,26.7630,26.9580,26.1520,26.1850,1652900
2012-06-20,26.8570,26.9980,26.6220,26.7760,1056400
2012-06-19,26.4470,27.3270,26.4270,26.9240,1466000
2012-06-18,26.0240,26.5480,25.8560,26.4340,889600
2012-06-15,26.1920,26.3893,26.0310,26.1790,2215700
2012-06-14,26.0910,26.3259,25.9840,26.1790,822800
2012-06-13,26.5350,26.5350,25.9570,26.0850,1146200
2012-06-12,26.1450,26.5680,26.0980,26.5610,1349700
2012-06-11,26.9440,27.0320,26.1110,26.1380,845600
2012-06-08,26.3625,26.8640,26.1790,26.7360,1108700
2012-06-07,26.8370,27.0520,26.2730,26.3600,3382800
2012-06-06,26.4740,26.6290,26.2860,26.5410,1687000
2012-06-05,26.2060,26.4140,25.9700,26.2930,877600
2012-06-04,26.7830,26.8314,25.9170,26.2790,1652700
2012-06-01,26.8300,27.2600,26.7030,26.7630,1502600
2012-05-31,27.4750,27.5960,26.5010,27.3740,1853000
2012-05-30,27.9180,27.9580,27.3540,27.4410,1306200
2012-05-29,28.1530,28.4550,28.0260,28.2140,1354600
2012-05-25,28.5760,28.7440,27.8580,27.9380,1323700
2012-05-24,28.6900,28.6900,28.2200,28.6100,961000
2012-05-23,28.1600,28.7034,27.6960,28.6770,929100
2012-05-22,27.7370,28.5630,27.6160,28.4280,1363400
2012-05-21,27.3762,27.6700,27.1660,27.5890,1313500
2012-05-18,27.2940,27.5190,27.1050,27.2200,1330700
2012-05-17,27.8910,27.9250,27.1520,27.1790,1299100
2012-05-16,28.6370,28.6840,27.9380,27.9520,1377900
2012-05-15,28.2632,28.7440,28.1870,28.4960,1232200
2012-05-14,28.8650,28.8665,28.2000,28.2470,1452500
2012-05-11,28.5490,29.3020,28.4960,29.1940,1132300
2012-05-10,28.8450,29.1200,28.5630,28.6630,647700
2012-05-09,28.4820,29.0400,28.1190,28.6500,1223600
2012-05-08,28.3810,28.9190,28.3410,28.8990,1492200
2012-05-07,28.5290,28.7455,28.4960,28.6100,750000
2012-05-04,28.9590,28.9590,28.4350,28.6570,1068300
2012-05-03,29.2610,29.4090,29.0460,29.0600,1135000
2012-05-02,28.9250,29.3280,28.7710,29.2610,1547900
2012-05-01,29.2480,29.6310,28.9120,29.1400,900100
2012-04-30,29.3150,29.5170,29.0400,29.1070,1888000
2012-04-27,29.6310,29.6310,29.2610,29.3080,1640200
2012-04-26,29.6710,29.9800,29.3350,29.4430,2572200
2012-04-25,29.6040,29.8660,29.3620,29.7520,1781100
2012-04-24,29.8390,30.3630,29.1670,29.5840,1845000
2012-04-23,29.6980,29.7850,29.1070,29.6240,1399600
2012-04-20,29.7990,30.4030,29.7990,30.0870,1054900
2012-04-19,29.7720,30.0740,29.3490,29.7110,1133400
2012-04-18,29.4701,29.8720,29.2810,29.8190,1395000
2012-04-17,29.7180,29.8520,29.5170,29.6370,2864300
2012-04-16,29.6980,29.7720,29.4630,29.5030,1921500
2012-04-13,29.5900,29.7920,29.4160,29.5840,1536000
2012-04-12,29.7520,29.8590,29.4560,29.6570,3184800
2012-04-11,29.5770,29.6170,29.1200,29.4090,1334800
2012-04-10,30.2010,30.2010,29.1070,29.2480,2285300
2012-04-09,30.2960,30.3290,29.9660,30.2890,1062200
2012-04-05,30.8060,30.9740,30.6850,30.7320,1639500
2012-04-04,31.1350,31.1620,30.6510,30.9670,5193100
2012-04-03,31.6050,31.7060,31.1890,31.3700,1345700
2012-04-02,31.8204,31.9610,31.3840,31.6450,1631300
2012-03-30,31.6920,32.1150,31.3970,31.9740,3362600
2012-03-29,31.0140,31.7800,30.7250,31.6590,4953900
2012-03-28,31.6120,32.7540,30.5780,31.1080,12242400
2012-03-27,26.8300,27.1120,26.7230,27.0380,720300
2012-03-26,26.4410,26.8170,26.4410,26.7900,519600
2012-03-23,26.2590,26.3060,25.8760,26.1050,491900
2012-03-22,26.1990,26.2990,25.7760,26.2460,1092300
2012-03-21,26.5410,26.6290,26.2730,26.4880,459300
2012-03-20,26.6550,26.7160,26.4270,26.5550,513100
2012-03-19,26.7230,26.9440,26.5950,26.8500,475400
2012-03-16,26.8170,26.9380,26.6890,26.7500,1223300
2012-03-15,26.5350,26.8640,26.3730,26.7970,416100
2012-03-14,26.6690,26.7760,26.3670,26.5210,339400
2012-03-13,26.2120,26.6960,26.1720,26.6960,542400
2012-03-12,25.9500,26.1850,25.8562,26.1450,654700
2012-03-09,25.6750,26.1050,25.5880,25.9840,525300
2012-03-08,25.3860,25.7220,25.2520,25.6820,464500
2012-03-07,24.9360,25.3190,24.9230,25.2050,2605600
2012-03-06,25.3374,25.3590,24.8490,24.9500,762300
2012-03-05,25.7290,25.7350,25.4670,25.6410,590900
2012-03-02,26.0440,26.0440,25.7220,25.7620,993700
2012-03-01,25.8830,26.2460,25.8360,25.9440,916100
2012-02-29,26.0910,26.3600,25.8565,25.8560,2338700
2012-02-28,26.3530,26.3600,25.8430,26.0850,987500
2012-02-27,25.8230,26.5210,25.6140,26.3800,776900
2012-02-24,26.1805,26.4540,25.9300,26.0780,574300
2012-02-23,25.9170,26.2730,25.8630,26.2120,360900
2012-02-22,26.1720,26.3260,25.8970,25.9440,592300
2012-02-21,26.5080,26.6620,26.1850,26.2730,551800
2012-02-17,26.3260,26.5010,26.2660,26.2790,501600
2012-02-16,25.9100,26.3264,25.7820,26.2260,573400
2012-02-15,26.1920,26.2320,25.7820,25.9230,668500
2012-02-14,25.7020,26.0780,25.7020,26.0780,426500
2012-02-13,25.7890,25.9910,25.4670,25.9440,567000
2012-02-10,25.6880,25.7220,25.3317,25.5670,691300
2012-02-09,25.9573,26.0110,25.7350,25.9640,461100
2012-02-08,25.8560,25.9770,25.6410,25.8970,363900
2012-02-07,25.5200,25.9500,25.4200,25.8160,472400
2012-02-06,25.5740,25.6880,25.5200,25.5670,403000
2012-02-03,25.6550,25.9840,25.6140,25.6950,565500
2012-02-02,25.4530,25.6680,25.2250,25.2850,507000
2012-02-01,25.2250,25.5470,24.8420,25.4800,985200
2012-01-31,25.0440,25.1440,24.2040,24.7280,801800
2012-01-30,24.4190,25.0300,24.2980,24.8690,719000
2012-01-27,24.5000,24.8890,24.5000,24.6410,832600
2012-01-26,25.1710,25.1710,24.5600,24.6340,723200
2012-01-25,24.6410,25.0640,24.3320,24.9900,602400
2012-01-24,24.6270,25.0170,24.5870,24.7480,655400
2012-01-23,25.0170,25.3730,24.7150,24.8220,359400
2012-01-20,25.2313,25.2920,24.9160,24.9970,575400
2012-01-19,25.1440,25.3860,24.9430,25.2720,477200
2012-01-18,24.7350,24.9900,24.5800,24.9830,864200
2012-01-17,24.8150,25.0100,24.7620,24.7680,624600
2012-01-13,24.5060,24.5530,24.3050,24.5000,977300
2012-01-12,24.4730,24.7480,24.2650,24.6880,706200
2012-01-11,24.1370,24.5730,24.1100,24.4120,600300
2012-01-10,24.1770,24.2650,24.0700,24.2310,700500
2012-01-09,23.7154,23.9760,23.6400,23.9090,993000
2012-01-06,23.8550,23.8750,23.5460,23.6740,850300
2012-01-05,23.1300,23.9020,23.0143,23.8150,1730300
2012-01-04,22.8810,23.3110,22.7530,23.2300,1394500
2012-01-03,22.9080,23.2370,22.7940,22.9150,1026300
2011-12-30,22.5720,22.6530,22.3569,22.3570,723200
2011-12-29,22.2430,22.5860,22.1160,22.5320,1481700
2011-12-28,22.5790,22.5790,21.9950,22.1090,647800
2011-12-27,22.5050,22.6530,22.3170,22.5390,537200
2011-12-23,22.2360,22.5250,22.1160,22.5050,685000
2011-12-22,22.3922,22.3910,21.9140,22.1220,1590600
