timestamp,open,high,low,close,volume
2014-08-05,192.7400,192.9500,191.1513,191.1600,4034000
2014-08-04,192.7400,194.4720,191.9262,193.9500,3458000
2014-08-01,192.0100,193.3300,190.5100,192.1800,3880500
2014-07-31,195.3300,196.2300,192.1600,192.2200,4440500
2014-07-30,196.5500,196.8000,194.8300,196.0700,3605000
2014-07-29,196.2200,198.6092,195.0800,195.3900,4759000
2014-07-28,196.3300,197.1500,194.0600,195.9900,5808500
2014-07-25,195.9600,197.5300,195.6800,196.7400,5425500
2014-07-24,197.4300,197.4300,195.4400,195.9600,5126000
2014-07-23,198.4100,199.1700,195.7800,197.5200,5005000
2014-07-22,194.4700,199.2100,194.2500,198.9800,6724500
2014-07-21,193.0500,196.7200,192.5600,196.4300,5572500
2014-07-18,191.6000,196.7400,191.1000,194.3600,8509000
2014-07-17,188.1100,191.4400,188.1100,191.2200,6490000
2014-07-16,187.7400,189.2645,187.7400,188.8300,4780500
2014-07-15,186.1000,188.4900,185.8100,187.5500,3823500
2014-07-14,185.9600,187.5200,185.0400,186.5100,3281000
2014-07-11,183.5600,184.6500,182.8100,184.4000,6485000
2014-07-10,184.7797,185.3900,182.4000,183.4500,3868500
2014-07-09,185.5000,187.1300,184.2800,186.9100,4006000
2014-07-08,189.2500,189.2500,184.5700,185.3900,4807500
2014-07-07,190.3023,190.3000,188.4500,189.4100,2819500
2014-07-03,188.4800,190.9700,188.4800,190.2900,2572500
2014-07-02,186.4900,188.1500,185.7000,187.7200,4284500
2014-07-01,189.8400,190.6650,186.1700,186.3200,4638500
2014-06-30,188.3100,190.1100,188.0230,188.9000,4153000
2014-06-27,188.4100,189.9000,185.7000,187.9300,4859000
2014-06-26,187.6300,189.4700,187.4800,189.2500,2843000
2014-06-25,190.2500,191.1800,187.1700,187.9300,5255500
2014-06-24,194.1100,195.0800,189.7100,190.1800,9334500
2014-06-23,194.7530,198.4800,193.6200,198.1900,3242000
2014-06-20,197.9300,197.9300,193.3700,194.8600,6216500
2014-06-19,203.0000,203.0000,194.6200,196.9600,4813500
2014-06-18,194.2500,198.8900,193.9200,198.1800,5349000
2014-06-17,192.6100,195.2400,191.7311,194.6600,4204500
2014-06-16,193.4500,194.1900,191.4800,192.5200,2484000
2014-06-13,191.9700,193.6300,191.3000,193.2600,3651500
2014-06-12,187.6000,193.1210,187.3240,192.0200,5386500
2014-06-11,189.9900,189.9900,187.0000,188.3400,3882000
2014-06-10,188.0600,190.4215,188.0000,190.1200,5450000
2014-06-09,189.5100,191.2500,188.6342,188.9100,4880000
2014-06-06,191.0000,191.4200,189.1600,190.0500,2996000
2014-06-05,192.6200,192.7800,188.2300,190.4200,6726000
2014-06-04,193.9500,194.9200,191.6000,192.8400,4771000
2014-06-03,194.0300,196.6300,193.7600,194.8000,3875500
2014-06-02,197.0000,197.0900,193.3100,194.1900,3358000
2014-05-30,195.0000,197.5700,194.5700,196.4000,4207500
2014-05-29,196.8700,196.8700,194.3500,195.0000,3231000
2014-05-28,196.8000,196.9300,194.1500,195.8000,2843000
2014-05-27,193.5000,198.6100,192.5900,197.3900,4146500
2014-05-23,193.6074,193.6100,190.8700,192.6700,2888500
2014-05-22,191.9500,194.9700,191.2200,193.8500,2892000
2014-05-21,188.6400,192.7000,188.0320,192.1900,3449500
2014-05-20,191.3300,191.4750,187.2200,187.8800,4298000
2014-05-19,187.2100,191.7580,186.9122,191.5600,3673500
2014-05-16,189.0700,189.5300,187.1000,188.5100,4882500
2014-05-15,191.2021,191.8300,187.2400,189.0700,6375000
2014-05-14,190.8200,192.0300,189.1300,191.8300,3740000
2014-05-13,191.2100,191.9600,189.9300,190.8200,3025000
2014-05-12,188.6400,191.6700,188.6400,191.3600,5364500
2014-05-09,191.8700,192.2980,186.9000,188.2300,13982000
2014-05-08,198.2500,198.2500,190.8400,192.1400,15803000
2014-05-07,198.6700,202.0900,197.5610,201.7500,5052500
2014-05-06,201.1500,201.6600,197.9100,198.2100,3668500
2014-05-05,201.7500,202.8300,199.2900,202.2700,2859000
2014-05-02,205.8400,207.0000,202.1000,202.3000,3130500
2014-05-01,204.7800,206.0000,203.5220,205.4800,2665000
2014-04-30,203.5800,204.9400,201.6050,204.4400,3212000
2014-04-29,202.5600,203.8000,201.0800,203.3500,3401000
2014-04-28,203.0900,203.2400,199.6400,201.5900,4508000
2014-04-25,205.3300,205.7500,201.9300,202.4500,3830500
2014-04-24,204.4500,206.2300,202.7000,205.7700,4121000
2014-04-23,203.7300,206.0700,201.2211,204.2900,5241500
2014-04-22,200.3800,204.8500,198.8000,203.8300,4071500
2014-04-21,197.9000,200.6900,196.2900,200.5900,2650500
2014-04-17,197.5600,198.9200,195.8600,198.2700,3164500
2014-04-16,194.6000,198.3900,193.9506,198.0300,5117500
2014-04-15,191.5500,196.7200,191.2600,193.8500,5369000
2014-04-14,189.7000,192.1300,188.7800,191.5200,4331000
2014-04-11,189.0900,191.1860,188.3273,189.1300,4214000
2014-04-10,192.8300,193.9100,189.0900,190.5100,4712500
2014-04-09,192.0500,194.1600,191.4717,192.7000,3669000
2014-04-08,192.5800,193.9800,190.2200,191.9200,5008000
2014-04-07,196.4600,196.7450,192.1800,192.2700,6929500
2014-04-04,202.3400,203.3400,196.4200,196.5500,7079000
2014-04-03,204.5400,205.2300,200.5800,202.1800,7721500
2014-04-02,193.4400,201.4000,193.4431,200.2900,8214000
2014-04-01,197.5900,198.0500,192.2400,193.1400,8806500
2014-03-31,196.6800,201.1100,196.3800,197.8300,9161500
2014-03-28,199.9200,200.2700,195.3400,196.1700,6475500
2014-03-27,199.8600,200.5000,195.5400,199.4200,5386000
2014-03-26,200.3400,202.2400,199.3100,199.4700,4237500
2014-03-25,204.2108,204.9800,199.7100,199.9800,6375500
2014-03-24,203.4200,205.1700,203.4200,203.7700,4840000
2014-03-21,206.2000,207.7500,203.8500,203.8500,11172500
2014-03-20,204.0500,205.4250,201.9400,203.4100,4548000
2014-03-19,205.7700,206.6199,202.8250,203.4800,5113000
2014-03-18,209.1600,209.1600,205.6500,205.9400,4118000
2014-03-17,206.0000,209.5000,205.7550,209.1600,3482500
2014-03-14,204.0083,206.0000,203.0000,204.9300,3928000
2014-03-13,209.1700,209.5100,203.4507,204.0500,3518000
2014-03-12,207.9434,209.4200,206.0400,209.1400,2843500
2014-03-11,211.9000,211.9000,207.6900,208.4500,3448000
2014-03-10,212.6000,212.8300,209.5700,210.2800,2993000
2014-03-07,215.7300,216.2100,212.0400,212.6400,4726500
2014-03-06,214.5500,219.3400,214.5500,214.9700,5162500
2014-03-05,214.5800,216.0800,212.6700,213.9000,3687000
2014-03-04,211.5200,215.4081,211.2700,214.9200,2778500
2014-03-03,207.4100,210.6200,206.7100,209.9800,3868500
2014-02-28,209.2700,211.7200,207.6900,208.8400,3740000
2014-02-27,213.4600,213.4600,206.2500,209.0800,4375500
2014-02-26,215.2300,215.2700,208.6700,208.8900,5333500
2014-02-25,214.6500,217.2100,213.2900,214.2300,3460500
2014-02-24,212.6700,216.4000,212.2700,215.3200,3430000
2014-02-21,211.3700,213.9300,210.0800,212.9100,4760000
2014-02-20,212.4100,213.3300,209.6500,210.2500,3335500
2014-02-19,215.4700,216.3820,211.5800,211.7800,4185000
2014-02-18,214.8800,218.4500,214.8520,216.9500,4050000
2014-02-14,216.2500,217.0000,213.2200,214.8500,3447500
2014-02-13,216.4600,219.8300,215.7400,216.9100,3558500
2014-02-12,216.5500,218.7422,213.4720,217.4100,5858000
2014-02-11,213.4000,216.9900,212.1100,216.4800,6399000
2014-02-10,215.6000,216.9000,211.2700,212.1100,7185000
2014-02-07,210.1879,216.3000,210.1800,215.5300,6084000
2014-02-06,208.1100,210.5800,207.3800,210.4200,4082000
2014-02-05,208.6800,210.5137,205.0000,207.5600,3559000
2014-02-04,203.1200,209.0000,202.9022,208.8700,5225500
2014-02-03,208.1869,208.5800,203.0000,203.4500,5956500
2014-01-31,205.6000,210.2500,205.6000,208.7900,4142000
2014-01-30,200.9984,209.5500,201.0100,209.3000,2909000
2014-01-29,203.0400,207.6300,203.0400,204.7800,4184500
2014-01-28,209.0000,209.0000,204.0000,206.9000,4005500
2014-01-27,208.2250,208.2250,202.6100,203.1600,7131500
2014-01-24,206.0000,207.0170,204.3400,204.3600,6562000
2014-01-23,208.1500,208.9900,205.9800,206.8900,5182000
2014-01-22,209.1600,210.9800,207.3700,209.9800,5814000
2014-01-21,208.3800,212.3300,207.6200,208.0000,7743000
2014-01-17,209.0200,210.3100,206.0429,206.8700,8568000
2014-01-16,208.8000,212.6600,208.0937,209.3300,6980500
2014-01-15,219.7100,219.9900,208.3200,210.8800,18126000
2014-01-14,221.0600,221.3300,218.2800,219.8000,4922000
2014-01-13,225.0000,225.5600,220.0100,220.5100,3104500
2014-01-10,226.4500,227.3800,224.0500,225.3300,3007500
2014-01-09,227.9400,228.8600,227.0000,227.5300,2715000
2014-01-08,227.1700,228.2100,224.9900,227.0100,3239500
2014-01-07,228.8400,229.5000,226.0500,227.8200,4283000
2014-01-06,226.9000,228.8200,226.0100,226.4600,3358500
2014-01-03,224.6000,226.9600,224.4700,225.8800,4864000
2014-01-02,224.1600,225.4900,222.1500,224.6000,3833500
2013-12-31,223.5000,225.8900,222.4500,224.9200,2211000
2013-12-30,225.3800,225.7000,221.8920,223.5200,1718000
2013-12-27,224.6800,225.6300,223.6200,224.7400,2186000
2013-12-26,226.2300,227.0700,224.0800,224.8600,1746000
2013-12-24,226.0100,226.0800,223.7700,226.0100,1404000
2013-12-23,226.5700,226.6600,223.9100,226.0600,3870000
2013-12-20,223.0000,225.7400,222.1100,224.4600,12573500
2013-12-19,225.0000,225.8790,222.0600,222.6300,4231000
2013-12-18,221.5800,225.7000,219.7589,225.1500,7343000
2013-12-17,222.2900,223.1600,219.7900,222.2200,5837000
2013-12-16,221.0000,222.3900,220.1100,221.8400,5095500
2013-12-13,218.8300,221.2500,218.5700,220.4400,4658000
2013-12-12,216.8600,219.4900,215.7700,217.8300,6980500
2013-12-11,218.2600,220.0700,216.6900,218.5000,5349000
2013-12-10,217.2900,218.0900,215.9420,216.7700,2632000
2013-12-09,216.2400,219.0200,215.7200,217.3700,3734000
2013-12-06,214.3667,218.5000,213.5000,218.2000,4871000
2013-12-05,211.7700,213.3800,210.9500,212.6500,6012000
2013-12-04,211.0400,213.6800,210.3680,212.3000,3011000
2013-12-03,214.1500,214.4200,212.1250,212.7100,4220500
2013-12-02,213.8300,215.9736,212.6600,214.8900,4442500
2013-11-29,215.0000,215.2900,213.1200,213.2900,1023500
2013-11-27,213.9323,215.6250,212.7140,214.4200,2293000
2013-11-26,216.0000,216.6250,213.2800,213.2800,6380000
2013-11-25,217.8800,218.0500,215.6000,216.3200,3283000
2013-11-22,215.7100,218.1159,214.8800,217.4100,4623500
2013-11-21,215.1950,216.0400,213.0830,215.7100,7203000
2013-11-20,206.9500,213.2300,206.0000,213.0700,8391500
2013-11-19,203.5900,207.8400,203.5900,206.4200,8981500
2013-11-18,204.3300,204.5200,201.2730,203.1700,4699500
2013-11-15,199.0000,203.4400,199.0000,202.3600,3999000
2013-11-14,200.5000,200.5700,196.7500,199.1600,4250500
2013-11-13,198.1900,201.4200,197.8000,199.8400,3813000
2013-11-12,202.4100,203.1800,197.8000,197.8000,9424500
2013-11-11,204.2000,205.8000,202.2900,202.7200,1762500
2013-11-08,200.2900,205.2500,200.2900,204.2000,3399000
2013-11-07,199.8000,202.4350,198.9400,200.3300,6506000
2013-11-06,198.8100,199.9600,197.0000,199.8000,3864500
2013-11-05,198.7700,200.8700,195.4600,197.9700,5027500
2013-11-04,195.5100,196.0600,192.2100,193.8400,3493500
2013-11-01,194.7000,196.3100,193.0600,195.3500,3568500
2013-10-31,191.4616,194.0900,191.3850,192.7300,4232500
2013-10-30,193.0500,193.8100,190.4700,190.6000,4527000
2013-10-29,193.6100,195.1900,191.7800,192.8500,5115000
2013-10-28,196.3200,196.3200,192.7900,193.8100,3016000
2013-10-25,196.4000,197.0600,195.2460,196.0000,2162000
2013-10-24,196.0800,196.8300,195.2800,196.2000,2516000
2013-10-23,197.1000,197.1000,194.8500,195.9400,3684000
2013-10-22,197.4800,198.4600,195.7550,197.4700,1965000
2013-10-21,198.4200,198.4200,196.5700,197.2500,1974000
2013-10-18,197.0800,198.5300,195.9703,198.2200,3186000
2013-10-17,194.9967,197.6000,194.1400,197.2500,2551000
2013-10-16,195.7300,197.4800,194.4400,195.5100,1834500
2013-10-15,194.7300,196.0400,193.4200,194.1200,2421000
2013-10-14,193.8900,196.2080,193.1100,195.6600,1445500
2013-10-11,192.5700,195.2550,192.2000,194.6800,2995500
2013-10-10,190.6600,194.7000,190.0100,193.1600,4279500
2013-10-09,189.9000,191.2000,187.3500,188.9600,4723000
2013-10-08,192.5000,193.7000,187.6800,189.6600,5485500
2013-10-07,192.0000,194.3400,191.5400,193.0000,3443000
2013-10-04,188.7100,193.7800,187.8779,193.6500,5952000
2013-10-03,183.8900,188.5304,183.7800,188.0300,5790500
2013-10-02,182.5800,184.1100,179.1000,184.1100,5870500
2013-10-01,181.0900,184.2300,180.7992,183.9300,3542500
2013-09-30,179.4700,181.7600,178.4100,181.4200,2765500
2013-09-27,178.8500,182.0000,178.4250,181.2800,1899000
2013-09-26,179.2600,180.7800,178.6100,179.9200,1951500
2013-09-25,180.9100,181.6200,178.6037,178.9000,2796000
2013-09-24,180.7700,182.1900,179.8400,180.6900,2013000
2013-09-23,181.3000,181.7300,179.6000,181.1400,1793500
2013-09-20,183.1700,184.9500,181.5500,182.1300,3190000
2013-09-19,182.0000,183.1600,181.0250,182.9700,2899500
2013-09-18,181.9300,182.3000,180.7700,181.7200,2743000
2013-09-17,181.6900,182.3200,181.0900,181.6000,2930500
2013-09-16,182.3900,182.7300,180.6852,181.0700,2786500
2013-09-13,180.7500,180.9870,178.4200,180.5300,2818000
2013-09-12,181.3100,181.9700,179.6500,180.0000,2688500
2013-09-11,180.9500,181.7200,180.1300,181.5500,2383500
2013-09-10,182.5000,182.9650,180.9100,181.0000,3332500
2013-09-09,179.0400,181.4600,179.0400,181.4300,3462500
2013-09-06,181.9500,182.0200,177.2600,179.3900,4139500
2013-09-05,182.6700,183.2300,180.8600,181.0000,3186000
2013-09-04,181.5600,183.6000,179.4500,182.9500,2538000
2013-09-03,182.2300,183.9800,180.8200,181.6700,2583000
2013-08-30,179.9000,180.6100,178.5700,179.7500,2110500
2013-08-29,179.4400,181.6800,179.3300,180.2700,2115500
2013-08-28,180.2500,182.9700,179.2600,179.9300,2283500
2013-08-27,181.9100,182.5800,179.2700,180.2400,3233500
2013-08-26,185.3400,186.4800,183.2000,183.3700,2495000
2013-08-23,185.5200,186.4400,184.0300,185.3300,2835000
2013-08-22,182.2531,186.2100,181.7050,185.5100,2576000
2013-08-21,182.4500,184.3700,181.4200,181.6600,2265000
2013-08-20,181.3695,183.5700,180.6000,183.2900,3916000
2013-08-19,180.5500,183.6700,180.5500,181.6600,2589500
2013-08-16,180.1500,182.4000,179.3700,181.7900,2342500
2013-08-15,180.8315,181.1900,178.7700,180.3500,2232000
2013-08-14,182.9600,183.6000,181.2900,182.1000,1505500
2013-08-13,183.2000,183.6100,181.8300,183.0000,1938500
2013-08-12,183.9400,184.3800,182.0000,183.1400,2144500
2013-08-09,187.0500,187.9750,184.6300,184.9200,1034000
2013-08-08,185.3800,187.8300,184.5000,187.1700,2544500
2013-08-07,186.1600,186.3200,180.1340,184.9900,3155500
2013-08-06,184.3800,187.4400,183.9500,186.8200,3223500
2013-08-05,187.4300,187.8800,184.7400,185.6400,4042000
2013-08-02,187.2200,188.7800,183.9400,188.4400,4672500
2013-08-01,184.0100,185.9590,183.0300,185.8000,3188500
2013-07-31,180.0900,183.8900,179.6600,182.4500,4744500
2013-07-30,178.1000,180.1300,178.1000,179.6600,1900500
2013-07-29,176.4700,179.1900,176.4000,178.2500,1943500
2013-07-26,177.8200,177.8916,174.9000,177.2800,2213500
2013-07-25,176.1800,178.7600,175.7600,178.6500,1832000
2013-07-24,178.6800,179.4500,176.1000,176.7800,2728000
2013-07-23,177.2500,178.8500,176.4850,178.4900,2583000
2013-07-22,178.6900,178.6980,176.3700,177.1800,2358500
2013-07-19,180.6200,180.6200,177.4600,178.9900,2842000
2013-07-18,181.4900,182.2600,180.1800,181.4700,1895000
2013-07-17,181.8800,182.7600,180.5450,181.0200,2521500
2013-07-16,181.6200,183.4400,181.2400,181.5600,3403000
2013-07-15,180.8400,182.4300,179.7736,181.8600,2825500
2013-07-12,179.3500,181.1100,178.6600,180.6700,2596500
2013-07-11,180.7400,181.4500,177.0100,179.2300,4472500
2013-07-10,175.5600,179.4900,175.1900,179.2700,3910500
2013-07-09,179.0000,179.7200,173.5390,175.3500,4648500
2013-07-08,177.4500,179.5800,176.9800,177.3800,2274500
2013-07-05,176.3500,177.3500,174.8700,177.0300,3260500
2013-07-03,174.3700,175.9700,173.6200,174.9000,3617000
2013-07-02,177.5200,178.8500,173.6300,174.5000,7087000
2013-07-01,179.6000,181.2500,177.9300,178.0200,3640500
2013-06-28,179.1000,180.1250,177.7600,177.7600,4040500
2013-06-27,179.8100,181.4300,178.2200,179.6600,3694500
2013-06-26,176.9600,180.7200,174.4500,179.9000,5631500
2013-06-25,173.2800,177.1503,172.6800,175.1200,4509000
2013-06-24,170.4100,173.9600,168.7000,171.9400,4703500
2013-06-21,174.0600,175.3200,170.3400,172.5600,4259500
2013-06-20,176.8400,178.1800,172.3400,173.4700,4707000
2013-06-19,183.0000,183.0000,178.4600,178.8500,3183000
2013-06-18,179.9841,184.1200,179.7600,183.0700,5312500
2013-06-17,174.3700,179.6000,173.6200,178.8700,4718000
2013-06-14,175.0000,175.2200,173.0200,173.1500,2449500
2013-06-13,171.6000,175.5000,170.5400,175.3900,2835000
2013-06-12,171.2600,173.0300,171.0020,172.0600,2743000
2013-06-11,172.1591,173.0900,170.4800,171.1400,2743000
2013-06-10,174.9879,175.8600,173.0100,175.0800,2535500
2013-06-07,169.8600,174.8687,166.8700,174.7000,3509000
2013-06-06,163.9300,169.3691,163.9300,169.2000,3263000
2013-06-05,163.5100,166.1798,162.9500,164.8400,3600000
2013-06-04,168.9900,169.1100,163.2500,164.7600,4219000
2013-06-03,171.4200,171.5500,166.6900,169.2000,3281000
2013-05-31,176.7051,176.9600,171.2100,171.2100,4889000
2013-05-30,171.3022,177.8700,170.7500,177.4400,3896000
2013-05-29,168.3300,171.9200,168.3300,171.2100,2904500
2013-05-28,169.5300,171.5565,168.8500,169.5100,3604000
2013-05-24,167.7100,168.5000,166.1760,167.6600,3608000
2013-05-23,168.0900,169.4500,166.3500,168.2900,3263000
2013-05-22,173.2700,174.3800,168.0100,169.5200,8222500
2013-05-21,178.4000,179.1000,173.3900,173.4900,5379500
2013-05-20,176.5500,178.8150,175.3250,176.0600,3075500
2013-05-17,174.8900,178.1800,174.2600,177.4100,3598500
2013-05-16,174.3400,175.9600,173.9600,174.0200,2498500
2013-05-15,174.4700,177.7000,173.7300,174.8100,3221500
2013-05-14,172.4800,176.1500,172.1800,175.9100,1973500
2013-05-13,171.5900,173.7000,170.8400,172.2600,1557000
2013-05-10,171.2300,172.3500,170.7600,172.1000,1691000
2013-05-09,171.8200,172.3400,170.5300,171.2100,1663000
2013-05-08,170.8500,172.0400,169.6600,171.6600,2238000
2013-05-07,171.9400,172.6100,170.0050,171.1200,3169000
2013-05-06,171.3060,172.5400,171.2600,171.6800,2472000
2013-05-03,172.6300,174.2500,171.9300,172.0200,3441500
2013-05-02,166.6500,171.7300,166.0900,171.5600,4211500
2013-05-01,159.5000,170.7300,158.4500,166.5600,10017500
2013-04-30,161.1200,163.5200,160.9827,162.9300,9566000
2013-04-29,159.5100,162.1392,159.3400,161.8900,3246500
2013-04-26,159.3200,160.3800,158.0000,159.5100,1929000
2013-04-25,158.5900,160.1300,157.8300,159.5900,2659500
2013-04-24,157.8400,159.0000,156.8400,158.3900,2721500
2013-04-23,155.6400,157.9000,155.6400,157.3900,2300500
2013-04-22,154.4400,156.1500,152.8600,155.2700,2059500
2013-04-19,152.8446,154.5200,152.5600,154.3800,2023000
2013-04-18,154.1700,155.6400,152.0800,152.4100,2158000
2013-04-17,153.8500,154.7200,153.0200,153.9700,2918000
2013-04-16,155.0700,155.6900,153.3200,155.5100,2500000
2013-04-15,158.0000,159.5400,154.1400,154.1600,2443500
2013-04-12,158.1000,158.4389,156.8300,158.2000,1508000
2013-04-11,158.0900,159.2600,156.9680,158.3200,2267000
2013-04-10,155.4900,158.2300,155.4900,157.7600,2073500
2013-04-09,155.9100,156.4200,154.1700,155.0500,1612500
2013-04-08,154.9100,156.1200,153.9500,155.9700,1919000
2013-04-05,155.3300,155.4800,150.1200,155.0600,7387500
2013-04-04,157.3300,159.1100,156.0900,157.1000,2752500
2013-04-03,161.9000,162.0700,156.6600,156.8300,3693000
2013-04-02,161.4100,163.3100,160.2960,161.4800,4659500
2013-04-01,162.4700,163.2100,159.6300,160.0900,2567500
2013-03-28,159.6000,163.1800,158.6599,163.0700,3289000
2013-03-27,160.5000,161.0000,158.5800,159.8100,3242000
2013-03-26,162.6100,163.1848,159.3800,161.5700,2515000
2013-03-25,163.4900,163.8100,161.2000,162.0000,2419000
2013-03-22,161.6300,162.8600,161.1100,162.3100,2810000
2013-03-21,161.9800,162.9400,160.2900,161.4400,3280500
2013-03-20,159.8100,162.3800,159.4100,161.6000,2722000
2013-03-19,160.2500,160.9600,156.1200,159.6100,3595500
2013-03-18,158.6600,160.9900,158.4300,159.8500,1999000
2013-03-15,162.4100,162.7900,159.7500,160.9800,3262500
2013-03-14,158.9500,162.6200,158.6900,162.3400,4206500
2013-03-13,158.0900,159.8600,157.7400,159.4100,2213000
