timestamp,open,high,low,close,volume
2014-09-22,129.2700,129.3800,127.8900,128.0200,1155900
2014-09-19,130.0000,130.1700,129.0100,129.4500,2467400
2014-09-18,128.6000,129.4300,128.5600,129.2800,1122600
2014-09-17,128.0000,128.9000,127.3300,128.2400,985100
2014-09-16,126.6000,128.3400,126.1800,127.7500,1253000
2014-09-15,126.3402,127.1250,125.7800,126.8500,1099300
2014-09-12,126.6100,126.6740,125.8000,126.4000,1027200
2014-09-11,127.0900,127.2000,126.3400,126.6200,1241800
2014-09-10,126.1300,127.6900,126.0280,127.4200,1203000
2014-09-09,125.7700,127.0200,125.7200,126.2600,1607800
2014-09-08,125.2600,126.4450,125.0400,125.7700,1479400
2014-09-05,124.7300,125.5000,123.5600,125.4500,1459800
2014-09-04,124.9500,126.2200,124.5140,124.7000,1493000
2014-09-03,123.5500,124.9800,123.4700,124.9300,2142800
2014-09-02,123.3500,123.8400,122.5400,122.6600,1711300
2014-08-29,123.0553,123.6000,122.6400,123.2500,1140600
2014-08-28,123.7000,123.7900,122.9400,123.3900,1083900
2014-08-27,124.6000,124.7600,123.6800,123.9900,878500
2014-08-26,124.6600,124.8900,124.2550,124.4000,760300
2014-08-25,124.1900,124.8450,123.6340,124.4200,1167900
2014-08-22,123.6700,124.3800,123.1200,123.8500,1121600
2014-08-21,123.4700,124.2500,123.1300,123.6800,1254700
2014-08-20,121.6500,123.7450,121.4833,123.4800,1220800
2014-08-19,121.4000,121.9800,121.3000,121.8100,1054800
2014-08-18,120.2000,121.4900,120.1700,121.1800,1079400
2014-08-15,119.5500,120.0000,118.5500,119.3400,1879600
2014-08-14,119.3500,119.9300,119.0500,119.1200,966000
2014-08-13,117.8500,119.3000,117.6400,119.1200,921100
2014-08-12,117.7200,118.6000,116.8610,117.2200,936800
2014-08-11,117.8600,118.5100,117.4200,117.8200,1139000
2014-08-08,114.6000,117.2900,114.6000,117.1600,1873500
2014-08-07,114.7407,116.1000,114.1000,114.3900,1566300
2014-08-06,115.5600,115.9938,114.5950,114.7500,1826600
2014-08-05,117.0000,118.5000,116.1600,116.3500,1914300
2014-08-04,117.3800,117.6000,115.9090,117.2300,1814900
2014-08-01,116.4260,118.0800,116.4200,117.3800,1540200
2014-07-31,118.3300,118.8700,116.4500,116.7700,2168100
2014-07-30,119.2300,119.9800,118.5500,119.2100,1184200
2014-07-29,120.4800,120.7050,119.1800,119.1800,990000
2014-07-28,120.7090,121.1100,119.7100,120.4800,1239300
2014-07-25,120.9600,122.1700,120.8600,121.1400,1220600
2014-07-24,120.7200,121.9300,120.6500,121.4800,2182100
2014-07-23,120.3500,121.1100,119.1100,120.7300,2915400
2014-07-22,118.7153,119.1400,118.3500,118.5500,1382700
2014-07-21,117.4800,118.4700,117.1000,118.3500,828500
2014-07-18,116.6543,117.8800,116.5100,117.6400,1424900
2014-07-17,117.0600,117.5500,116.0500,116.1000,795800
2014-07-16,117.9600,118.1500,117.1500,117.5100,798800
2014-07-15,116.8900,118.1000,116.8700,117.5100,1596700
2014-07-14,117.0900,117.4528,116.4100,116.6800,1556900
2014-07-11,115.6700,117.0200,115.3100,116.8500,1513300
2014-07-10,114.0700,116.1200,114.0400,115.5300,1173200
2014-07-09,115.0000,115.6770,114.5300,115.6200,1094800
2014-07-08,115.6700,115.7475,114.3200,114.8000,1316300
2014-07-07,116.1700,116.2300,115.3400,115.7500,1392000
2014-07-03,116.0500,116.5200,115.7500,116.0200,888900
2014-07-02,116.1900,116.4450,115.1300,115.5000,1484300
2014-07-01,115.1700,117.0700,114.6600,116.4500,2174100
2014-06-30,117.4100,117.5600,116.3800,116.5500,1231500
2014-06-27,116.7800,117.7500,116.7500,117.5000,1522400
2014-06-26,117.2900,117.3700,116.1600,116.9800,909200
2014-06-25,116.7000,117.4100,116.2000,117.2200,1215900
2014-06-24,118.1100,118.8500,116.6300,116.6900,1483400
2014-06-23,119.8200,119.8200,118.4300,118.7400,1193200
2014-06-20,119.7000,120.1000,119.4400,119.5500,2210200
2014-06-19,119.6600,120.1700,118.9800,120.0400,1256800
2014-06-18,119.3200,119.7900,118.4600,119.6400,926500
2014-06-17,119.2600,119.3800,118.1900,119.1000,1197900
2014-06-16,118.9000,119.7100,118.6935,119.2000,1251200
2014-06-13,118.7600,119.5700,118.2600,119.1400,956500
2014-06-12,119.7700,120.0700,118.1196,118.4600,1049300
2014-06-11,120.3200,120.7400,119.6100,119.8700,1578200
2014-06-10,120.5500,121.0900,119.9900,120.8200,1586000
2014-06-09,121.0000,121.6800,120.2900,120.6200,2245200
2014-06-06,120.7700,121.5400,120.4800,120.8300,1871600
2014-06-05,118.7500,120.9100,118.6700,120.8900,1969200
2014-06-04,118.3200,118.6600,117.8600,118.3600,1512700
2014-06-03,117.0000,118.7600,116.9920,118.3600,2090900
2014-06-02,118.1100,118.4800,117.6300,118.0200,1508700
2014-05-30,117.7000,118.2200,116.9700,118.1200,1870900
2014-05-29,117.5162,118.1900,116.8300,117.9700,1893300
2014-05-28,116.0700,117.7500,115.5600,117.5600,2146700
2014-05-27,115.7500,116.4800,115.4900,116.3500,1151600
2014-05-23,115.0300,115.8800,114.9800,115.4900,1472100
2014-05-22,114.7000,115.2400,114.3100,114.9800,1313200
2014-05-21,113.2800,114.7300,113.2600,114.6500,1550800
2014-05-20,114.0400,114.5600,112.6300,113.0800,1853500
2014-05-19,112.9300,114.9972,112.8200,114.8200,2027800
2014-05-16,113.3200,113.7000,112.4300,113.5600,2534700
2014-05-15,114.5600,114.8300,113.0900,113.2200,2110100
2014-05-14,115.3400,115.8700,114.5700,114.6600,1958600
2014-05-13,115.0000,115.9600,114.7500,115.2900,2225400
2014-05-12,113.0000,114.9400,112.9300,114.8500,2412000
2014-05-09,111.8600,112.7900,111.0800,112.7900,2129900
2014-05-08,111.9700,112.5600,111.4300,111.9300,2128800
2014-05-07,112.0000,112.3700,111.2104,111.9600,2503700
2014-05-06,111.3400,112.2300,111.1700,111.7200,1795200
2014-05-05,110.6000,111.9900,110.4115,111.8800,2117800
2014-05-02,109.9700,111.6900,109.7100,111.0100,2124700
2014-05-01,109.5100,110.7900,109.1800,109.7700,1880500
2014-04-30,108.3800,109.9065,107.8400,109.4500,2409100
2014-04-29,108.5400,109.0800,108.1300,108.2600,2801700
2014-04-28,109.8700,109.9112,106.5800,107.3900,2644200
2014-04-25,110.0000,110.3850,108.7300,109.0100,1258400
2014-04-24,111.8000,111.9900,109.9200,110.4200,2016700
2014-04-23,108.3700,112.1076,106.5400,111.5800,2264700
2014-04-22,109.3600,109.9100,108.0100,108.0400,2020900
2014-04-21,109.1900,109.5950,108.4200,109.3000,1280000
2014-04-17,108.4300,109.4900,107.6100,109.0600,1556800
2014-04-16,107.4500,108.1900,106.6900,108.1800,1194800
2014-04-15,105.4500,106.9200,104.7000,106.7000,1709900
2014-04-14,105.4100,106.0200,104.2289,105.1300,1718200
2014-04-11,105.3700,106.1577,104.9400,104.9900,1447800
2014-04-10,108.2700,108.6950,105.6500,105.7100,1453700
2014-04-09,106.1500,108.1800,106.0500,108.0400,1695400
2014-04-08,107.6500,108.0000,106.1000,106.3800,2403500
2014-04-07,108.2900,109.2500,107.1400,107.6500,2338300
2014-04-04,111.3500,111.8300,108.0034,108.2900,2052000
2014-04-03,110.9703,111.3200,110.2000,110.8900,1199100
2014-04-02,109.7700,111.2100,109.7500,110.6100,1672500
2014-04-01,109.1600,109.7400,108.6600,109.6800,1441100
2014-03-31,108.5000,109.1800,108.1900,108.9200,1713500
2014-03-28,106.4300,108.0800,106.3800,107.7000,1505700
2014-03-27,106.2000,107.2250,105.5000,106.3700,1893000
2014-03-26,108.1900,108.8200,106.6600,106.6600,2073500
2014-03-25,107.1300,108.5200,106.8050,107.6500,1850800
2014-03-24,107.5000,107.9600,105.6600,106.5800,2191600
2014-03-21,108.2800,108.4400,107.0400,107.0800,5152100
2014-03-20,107.9500,108.3800,106.8660,107.2500,2057300
2014-03-19,109.6600,110.3300,107.4800,108.0200,2185600
2014-03-18,108.8900,109.6410,108.6800,109.4000,2034200
2014-03-17,106.3600,108.9200,106.2900,108.4100,1756700
2014-03-14,107.8500,108.4700,107.2146,107.6300,2445400
2014-03-13,109.5800,110.3200,107.3000,107.9900,3006200
2014-03-12,108.5065,109.4600,108.0400,109.3800,1793500
2014-03-11,109.8400,110.6320,108.9200,108.9900,1905200
2014-03-10,110.5200,111.2800,110.0100,110.4100,2191300
2014-03-07,110.8300,112.0900,110.6200,111.4900,2642300
2014-03-06,110.8100,112.1300,110.7200,111.4500,2589700
2014-03-05,112.4000,113.1000,111.6900,111.8400,2236800
2014-03-04,111.1300,113.5700,111.1000,112.6600,3641800
2014-03-03,108.0606,110.9800,107.7300,110.6100,3125000
2014-02-28,109.0400,110.2500,108.7931,109.5400,2282300
2014-02-27,107.9800,109.0400,107.4100,108.9800,1894100
2014-02-26,108.2400,108.7000,107.3900,108.0300,2137700
2014-02-25,108.6100,109.2600,107.9800,108.2700,2090400
2014-02-24,107.2700,109.5700,107.0000,108.7600,2642400
2014-02-21,108.0700,108.2087,107.0550,107.4500,2426000
2014-02-20,105.6500,108.0000,105.5260,107.7500,2377000
2014-02-19,106.3300,107.2500,105.0500,105.2600,2762400
2014-02-18,106.0800,107.2200,105.5800,106.7700,2246800
2014-02-14,103.6200,106.4500,103.2200,106.3500,2579600
2014-02-13,103.0400,104.0100,102.9000,103.7300,1629500
2014-02-12,103.2900,103.8100,103.0400,103.6600,2008900
2014-02-11,102.7600,103.7500,102.5600,103.2200,1949100
2014-02-10,103.2039,103.6400,102.4400,102.5100,2759600
2014-02-07,101.8682,104.5780,101.5100,104.1900,3158900
2014-02-06,100.1500,101.5870,99.6200,101.2200,3383200
2014-02-05,99.2600,99.8350,97.5800,98.8800,4055600
2014-02-04,100.8200,101.5900,98.7500,99.6800,7819300
2014-02-03,101.0000,101.7700,98.4000,98.4700,2721800
2014-01-31,99.2100,102.1800,98.8300,101.3100,3304200
2014-01-30,99.1400,100.7100,99.1100,100.4900,2363900
2014-01-29,99.7800,99.9900,98.4300,99.0100,2536200
2014-01-28,100.0204,101.7300,100.0200,100.5000,3568800
2014-01-27,97.8550,100.3700,97.8550,99.9500,3145800
2014-01-24,100.0400,100.2100,98.1000,98.3100,3503500
2014-01-23,99.9600,101.8000,99.9300,101.5500,3070600
2014-01-22,96.1200,100.6000,93.8500,99.6500,5421000
2014-01-21,95.8400,96.8700,95.2100,95.3000,1673100
2014-01-17,95.4000,95.9200,95.3300,95.4700,1748500
2014-01-16,95.4500,95.8300,95.1800,95.4000,777300
2014-01-15,95.2300,96.6500,94.9300,95.5900,2668300
2014-01-14,95.4400,95.9600,95.0000,95.9600,1659900
2014-01-13,94.8922,96.2800,94.7000,95.0100,1846500
2014-01-10,95.6000,95.6400,94.5300,95.1000,1459900
2014-01-09,95.0200,95.9700,94.9900,95.2300,1848500
2014-01-08,95.1600,95.3000,94.2000,94.7200,1842200
2014-01-07,94.7000,95.6600,94.6700,95.2600,1470800
2014-01-06,94.9500,95.2700,94.0300,94.4600,1581900
2014-01-03,94.7600,95.3700,94.3400,94.7400,1045600
2014-01-02,94.8500,95.5300,94.5400,94.7500,1816400
2013-12-31,94.7400,95.7600,94.3600,95.5500,1078900
2013-12-30,94.9700,95.1005,94.6600,95.1000,1015100
2013-12-27,94.4900,95.0400,94.4500,95.0000,944600
2013-12-26,93.9500,94.9400,93.9500,94.8400,786800
2013-12-24,93.3200,93.7695,93.1400,93.7700,358400
2013-12-23,93.8500,93.9100,93.0100,93.1800,1019500
2013-12-20,92.6400,93.9100,92.6400,93.3700,1832100
2013-12-19,92.9500,93.1300,92.0500,92.6600,1365600
2013-12-18,91.4000,93.6031,91.0100,93.5500,1926800
2013-12-17,91.2700,91.5000,91.0100,91.4400,1124200
2013-12-16,90.4800,91.3400,90.2900,90.9200,1200800
2013-12-13,89.8900,90.6200,89.3783,90.2600,1178100
2013-12-12,89.4700,90.1000,89.4100,89.8900,1141100
2013-12-11,90.7400,90.9000,89.1800,89.7000,1924600
2013-12-10,90.2300,90.9600,89.9900,90.5500,893000
2013-12-09,90.8900,90.9800,90.4100,90.5300,690200
2013-12-06,90.0600,90.7900,89.7839,90.7900,1042700
2013-12-05,89.2800,90.2550,89.1000,89.2300,882000
2013-12-04,90.0000,90.7700,88.8500,89.4800,1597700
2013-12-03,91.0900,91.3600,90.0200,90.3400,1198600
2013-12-02,91.4000,92.0800,91.0200,91.2200,1136900
2013-11-29,92.3300,92.5020,91.5700,91.6600,776200
2013-11-27,91.9900,92.7500,91.9264,92.2700,886300
2013-11-26,91.7200,92.2900,91.6900,91.9200,1004700
2013-11-25,92.3100,92.4900,91.3000,91.6800,1122900
2013-11-22,90.9400,92.2200,90.7231,92.1500,1538400
2013-11-21,90.0000,91.1600,89.8300,91.1000,1796900
2013-11-20,89.9000,90.4200,89.2950,89.6200,1688900
2013-11-19,89.1700,89.9300,89.0500,89.8100,1796600
2013-11-18,89.0000,89.9300,88.9100,89.3000,1407500
2013-11-15,87.8200,88.7800,87.2900,88.7100,1588600
2013-11-14,87.5000,87.9400,87.2100,87.9400,2238800
2013-11-13,86.5100,87.1500,86.3600,87.0800,1846200
2013-11-12,86.7600,87.2500,86.6400,86.7300,1014000
2013-11-11,87.2200,87.3100,87.0440,87.1700,989400
2013-11-08,86.7600,87.4600,86.5900,87.2000,1427900
2013-11-07,87.7100,87.9900,86.7400,86.8000,1349900
2013-11-06,87.5953,87.8500,87.2000,87.6700,1192200
2013-11-05,87.0555,87.5400,86.7600,87.1000,1081500
2013-11-04,87.4696,87.5690,86.9600,87.0800,800900
2013-11-01,86.8500,87.7300,86.6600,87.1500,877700
2013-10-31,86.6200,86.9250,86.1300,86.6300,1446800
2013-10-30,88.0900,88.4500,86.3500,86.4900,2055100
2013-10-29,87.8200,87.9200,87.1000,87.8800,1762700
2013-10-28,88.1100,88.1600,87.3426,87.6500,1750100
2013-10-25,86.9200,88.3000,86.5500,88.2600,1907600
2013-10-24,86.2000,87.1500,85.7900,87.1200,2036300
2013-10-23,88.8900,88.9800,85.8300,86.2300,2410100
2013-10-22,88.4500,88.6900,87.9900,88.1600,2098200
2013-10-21,88.6000,88.7400,87.9300,88.0000,1980300
2013-10-18,88.4700,88.5500,87.9200,88.4000,1360300
2013-10-17,87.4700,88.4950,87.1780,88.3800,801400
2013-10-16,87.1600,87.6300,86.9400,87.5500,1025000
2013-10-15,87.8900,88.0000,86.5070,86.8500,787900
2013-10-14,87.1300,87.9400,86.7900,87.8100,709500
2013-10-11,87.4100,87.7700,87.1400,87.7600,963500
2013-10-10,85.0300,87.4100,84.9500,87.4100,1765800
2013-10-09,84.5200,84.8987,83.6100,84.2800,1513200
2013-10-08,86.3100,86.4900,84.9200,84.9700,1491300
2013-10-07,85.3600,86.8100,85.2500,86.1700,1232400
2013-10-04,85.8700,86.2800,85.4100,85.9100,911400
2013-10-03,87.4600,87.4600,85.1900,85.9800,1472700
2013-10-02,88.0400,88.0401,86.6700,87.5100,1303300
2013-10-01,87.4500,88.4900,87.4400,88.4800,1127400
2013-09-30,86.2500,87.9100,86.1700,87.5200,1695600
2013-09-27,87.9000,88.3800,87.7300,88.2900,1126100
2013-09-26,87.6800,88.4600,87.5700,88.2500,823300
2013-09-25,88.0400,88.1600,87.5850,87.7400,1288100
2013-09-24,87.8500,88.3300,87.7700,87.9300,1536000
2013-09-23,88.0600,88.6100,87.6100,87.9100,1293700
2013-09-20,89.6200,89.7100,88.1007,88.1500,1688900
2013-09-19,89.3800,89.9424,88.9000,89.6500,1279800
2013-09-18,89.0000,89.7780,88.0797,89.3900,1319800
2013-09-17,86.6500,89.2000,86.6500,89.1400,1315800
2013-09-16,87.5700,88.3300,87.4300,88.0700,1209000
2013-09-13,86.8600,87.2800,86.3100,87.1300,922300
2013-09-12,87.0200,87.1250,86.3900,86.6300,931400
2013-09-11,86.3000,86.9900,86.1100,86.9000,1072900
2013-09-10,85.6042,86.7600,85.5200,86.7400,1348700
2013-09-09,84.7600,85.4900,84.7600,85.2800,1101100
2013-09-06,85.1100,85.1700,83.7600,84.5700,973800
2013-09-05,84.8400,85.0500,84.3300,84.9900,838500
2013-09-04,84.1300,85.0900,84.0200,84.9900,2013800
2013-09-03,84.3200,84.7400,83.9700,84.3500,1239500
2013-08-30,83.6400,83.7100,83.0100,83.2500,1178700
2013-08-29,82.6900,83.7700,82.4600,83.5800,1011300
2013-08-28,82.8700,83.3600,82.2240,82.8500,1265600
2013-08-27,83.7400,84.3500,82.7300,82.9100,1275400
2013-08-26,84.6706,85.2000,84.2400,84.2400,1534100
2013-08-23,84.4700,84.7100,84.1900,84.6100,954500
2013-08-22,84.0000,84.6900,83.8700,84.5000,1022200
2013-08-21,84.0000,84.2700,83.5370,83.7100,1084600
2013-08-20,84.1400,84.7800,84.0600,84.1100,882900
2013-08-19,83.4300,84.5500,83.4100,84.1500,1299800
2013-08-16,83.4800,84.3000,83.4100,83.7500,1466300
2013-08-15,84.4400,84.7800,83.7200,83.8100,1171700
2013-08-14,86.0300,86.0400,85.1651,85.2900,1384400
2013-08-13,85.8100,86.1900,85.2800,86.0000,1266100
2013-08-12,86.6300,86.7100,85.7474,85.7700,1265400
2013-08-09,87.0300,87.2800,86.4600,86.9200,1337700
2013-08-08,87.3800,87.8000,86.8600,87.0200,998500
2013-08-07,87.3000,87.5376,86.7900,87.0200,2125300
2013-08-06,87.2800,87.8500,87.2300,87.3400,1658600
2013-08-05,87.0400,87.8200,86.5510,87.6900,1547900
2013-08-02,86.6800,87.5400,86.4400,87.4900,1761700
2013-08-01,85.8000,86.9750,85.7600,86.8100,1524400
2013-07-31,85.5000,86.1696,85.0700,85.3400,2853400
2013-07-30,85.1700,86.0100,85.0000,85.6500,1496400
2013-07-29,84.8000,85.3300,83.9900,85.0200,2024900
2013-07-26,85.3200,85.8600,85.0500,85.8600,1142900
2013-07-25,85.4000,85.9200,84.6300,85.8000,1605500
2013-07-24,85.0200,86.6000,84.9400,85.3100,2996300
2013-07-23,84.4500,84.5600,83.7800,84.0300,1469800
2013-07-22,84.1600,84.8100,83.9300,84.2300,1897500
2013-07-19,83.8103,84.6700,83.5400,84.4000,2955200
2013-07-18,83.2500,84.1500,83.0940,83.7200,1553400
2013-07-17,83.0300,83.4400,82.6203,82.9300,1020700
2013-07-16,83.6300,83.8800,82.9500,83.0100,3147300
2013-07-15,82.6500,83.5800,82.5500,83.5600,1563800
2013-07-12,82.2800,83.0600,82.2330,82.6000,2296900
2013-07-11,81.3300,82.7200,81.2200,82.4500,2794200
2013-07-10,79.9900,80.9600,79.9200,80.6000,2234500
2013-07-09,80.2100,80.5400,79.7200,79.8600,1942800
2013-07-08,79.9100,80.1473,79.3800,79.7200,2848800
2013-07-05,79.0400,79.5650,78.6200,79.4200,1172000
2013-07-03,77.9100,78.5900,77.4000,78.3400,885800
2013-07-02,78.2145,78.7300,77.6000,78.0700,2863900
2013-07-01,78.0588,79.3700,77.9600,79.0100,2260700
2013-06-28,78.4400,78.9300,78.2700,78.3300,2382600
2013-06-27,78.3400,79.0100,78.0300,78.6700,1848700
2013-06-26,77.2000,77.9700,76.6900,77.8900,2217400
2013-06-25,76.9700,77.1200,76.1000,76.4200,2067900
2013-06-24,76.0400,77.0975,75.6300,76.4800,2283500
2013-06-21,76.8100,77.2108,76.2000,76.2000,3264400
2013-06-20,76.9800,77.6300,76.1300,76.2300,2246400
2013-06-19,78.9400,78.9597,77.4800,77.5000,1735200
2013-06-18,78.5800,79.4800,78.5300,78.8500,1890300
2013-06-17,78.6300,79.1300,77.9600,78.3800,1322200
2013-06-14,78.1100,79.0000,77.9000,78.0000,1570000
2013-06-13,78.1500,78.5850,77.6900,78.0700,2498400
2013-06-12,78.6600,79.0000,77.9100,78.3000,1258500
2013-06-11,77.9550,79.1050,77.8000,78.1700,1448800
2013-06-10,79.0200,79.2500,78.3600,78.5800,1672300
2013-06-07,78.3000,79.4600,78.0800,79.1200,1914000
2013-06-06,76.6868,77.8800,76.3800,77.8500,1844100
2013-06-05,76.8700,77.1590,76.4559,76.6800,1310000
2013-06-04,77.4100,77.8111,76.3500,77.2100,1661400
2013-06-03,77.2300,77.9200,76.8100,77.5700,1612700
2013-05-31,78.0000,78.3800,77.1000,77.1000,1715800
2013-05-30,77.7900,78.7600,77.7700,78.3500,1167600
2013-05-29,77.4600,78.0900,77.0870,77.5300,1151000
2013-05-28,78.1200,78.5200,77.4900,77.8700,1068300
2013-05-24,76.6500,77.6950,76.3700,77.3400,1278600
2013-05-23,76.4400,77.2690,76.1600,76.9400,1368300
2013-05-22,78.1256,78.6000,77.1400,77.4200,1742100
2013-05-21,78.4700,78.6900,77.8200,77.9800,1875000
2013-05-20,78.1500,78.6700,77.8900,78.6000,2315700
2013-05-17,76.3900,78.2900,76.3800,78.2900,2720900
2013-05-16,76.5500,77.0500,76.0400,76.1400,2057100
2013-05-15,76.3300,76.7200,75.7100,76.6100,2191700
2013-05-14,75.3200,77.0000,75.3200,76.6400,2664000
2013-05-13,75.4200,75.7000,74.7600,75.2000,1733300
2013-05-10,75.2500,75.7700,75.1500,75.7000,1876600
2013-05-09,75.4400,75.8700,75.0200,75.2500,1202100
2013-05-08,75.1000,75.6300,74.7400,75.4200,1584400
2013-05-07,75.2900,75.6000,74.8900,75.2000,1595700
2013-05-06,75.0700,75.5000,74.9000,75.2500,1480900
2013-05-03,74.4959,75.3800,74.4800,75.2400,1803100
2013-05-02,73.8400,74.4700,73.6900,74.4600,1293300
2013-05-01,73.6800,74.5400,73.6726,73.7800,2345900
2013-04-30,73.3000,74.0900,72.6800,73.9600,2080300
2013-04-29,73.4800,73.4800,72.9700,73.2800,1994400
2013-04-26,73.3600,73.9103,73.0100,73.3000,2026300
2013-04-25,71.5600,73.9600,71.1200,73.5300,4411900
2013-04-24,68.5200,72.1800,68.5000,71.7300,5152800
2013-04-23,66.9400,67.1800,66.2252,67.1000,1719000
2013-04-22,67.1600,67.1600,66.0500,66.3700,1760900
2013-04-19,66.3500,67.1300,66.2700,67.0000,2861600
2013-04-18,66.5000,66.6600,65.3700,65.9900,3396300
2013-04-17,67.7400,67.9700,65.7700,66.4300,3789700
2013-04-16,68.5500,68.8400,67.9700,68.3900,1810300
2013-04-15,69.6700,70.0000,68.1000,68.1900,2224500
2013-04-12,70.7800,70.9100,69.9900,70.6000,3324400
2013-04-11,69.7000,71.3800,69.6000,71.3300,2784600
2013-04-10,68.8500,69.7100,68.7400,69.4600,1748100
2013-04-09,69.3700,69.6800,68.7900,69.3300,1502700
