timestamp,open,high,low,close,volume
2013-06-27,72.1200,72.5400,71.8500,71.9300,5951000
2013-06-26,72.6200,72.7300,71.6100,71.8100,5199700
2013-06-25,72.0400,72.9900,71.8700,72.0900,6693400
2013-06-24,71.8400,71.9800,70.2500,71.2400,7984300
2013-06-21,72.7800,73.1300,71.8100,72.8300,9785400
2013-06-20,72.6100,72.8200,71.8050,72.1400,8916000
2013-06-19,74.2600,74.7900,73.4000,73.4000,6332400
2013-06-18,73.1800,74.6000,73.0600,74.1600,5682300
2013-06-17,72.4000,73.4300,72.4000,73.1000,5376400
2013-06-14,72.5100,72.6800,71.5500,71.6000,4937500
2013-06-13,71.1100,72.5700,71.0000,72.4600,6800300
2013-06-12,72.1400,72.1900,70.8800,70.9500,6256100
2013-06-11,72.3700,72.6100,71.3100,71.4400,8572800
2013-06-10,74.1100,74.3900,73.1100,73.3000,6263700
2013-06-07,74.0400,74.3450,73.2900,73.9300,6703700
2013-06-06,72.1200,73.3000,71.7987,73.3000,7292900
2013-06-05,72.6000,73.1100,72.1000,72.1800,7499400
2013-06-04,73.1400,73.5618,72.5700,72.8500,9450800
2013-06-03,73.1900,73.5300,72.7356,73.2500,8164000
2013-05-31,74.3900,74.5100,73.0200,73.0300,7897400
2013-05-30,74.5800,75.2000,73.9500,74.8100,5747400
2013-05-29,74.8200,75.3200,74.2800,74.9800,4889900
2013-05-28,75.8700,76.1790,75.2500,75.4000,6700100
2013-05-24,74.6700,74.8800,73.6600,74.6600,6632100
2013-05-23,74.4400,75.4500,73.8200,75.3800,6712900
2013-05-22,76.9500,77.7900,75.1100,75.5800,9235500
2013-05-21,77.3900,77.8400,76.6700,77.0800,6334800
2013-05-20,75.5584,77.4850,75.4200,77.4200,9940800
2013-05-17,75.9000,76.1700,74.8800,75.7400,9533300
2013-05-16,75.7600,76.1700,75.0700,75.2700,6200800
2013-05-15,75.5900,76.2300,74.9650,75.6800,9423800
2013-05-14,76.7300,77.2700,76.5800,76.8600,6602300
2013-05-13,76.7400,77.4100,76.6000,77.0400,8105600
2013-05-10,76.9400,77.0437,75.8300,76.8200,6331900
2013-05-09,77.4800,77.6600,76.7408,77.2500,4382700
2013-05-08,76.8700,77.6900,76.5300,77.5900,4793800
2013-05-07,76.5900,77.4500,76.4100,76.8900,5866100
2013-05-06,75.7200,76.4200,75.4800,76.1600,4501800
2013-05-03,75.0400,76.4000,75.0100,75.7200,6582600
2013-05-02,73.8200,74.5800,73.4600,74.2500,4641400
2013-05-01,73.9300,74.1800,73.3400,73.7900,6586500
2013-04-30,74.1700,74.6200,73.3400,74.4300,7392800
2013-04-29,73.5600,74.2800,72.9400,74.0300,5212200
2013-04-26,73.3200,73.7700,72.6300,73.3400,5270100
2013-04-25,73.2500,74.0700,72.8000,73.4400,7380700
2013-04-24,72.4100,73.7100,72.0600,73.1700,8791200
2013-04-23,71.6400,71.9900,70.8300,71.9400,7122100
2013-04-22,71.0100,71.5700,69.7600,71.2300,9191500
2013-04-19,73.7000,73.7000,69.0800,69.9500,13971800
2013-04-18,71.4000,71.6600,70.1900,71.0000,8245500
2013-04-17,72.3900,72.3888,70.2000,70.9700,10266600
2013-04-16,72.7600,73.4400,71.7600,73.2900,7792200
2013-04-15,74.6100,74.6100,71.6000,71.8900,11536400
2013-04-12,76.6200,76.7564,74.8900,75.6600,6829700
2013-04-11,77.1900,77.5600,76.5200,77.1400,5097900
2013-04-10,75.4700,77.3000,75.4500,76.9900,7208300
2013-04-09,75.1100,75.7800,74.5300,75.4300,4047700
2013-04-08,74.3000,75.1000,74.1000,74.9600,3874200
2013-04-05,73.0874,74.4900,72.7000,74.3500,4829200
2013-04-04,73.9100,74.3165,73.4100,73.9400,5456900
2013-04-03,74.8200,75.1500,73.5100,74.0100,9089700
2013-04-02,74.4696,75.2250,74.0100,74.8100,7297900
2013-04-01,75.0800,75.2300,73.3600,74.0200,5535800
2013-03-28,74.9700,75.6400,74.5000,74.8900,7267200
2013-03-27,73.8900,75.2700,73.5500,75.1000,5632400
2013-03-26,74.4100,74.5200,73.8300,74.4200,6183800
2013-03-25,74.7200,74.9500,73.3600,73.8600,5960100
2013-03-22,73.8400,74.3900,73.5600,74.3700,6395500
2013-03-21,73.3200,74.0100,73.2500,73.4400,6693800
2013-03-20,74.1800,74.2500,73.4100,73.7900,8933000
2013-03-19,76.6300,76.6300,73.0100,73.9800,14392200
2013-03-18,77.3300,77.7900,76.1100,76.3400,9343800
2013-03-15,78.4800,79.7350,78.4800,79.4000,8072800
2013-03-14,77.8400,78.9350,77.5800,78.7500,5630900
2013-03-13,77.7100,77.8300,77.2400,77.3900,3744000
2013-03-12,77.9800,78.3700,77.0100,77.4400,5544100
2013-03-11,77.5700,77.8600,77.1200,77.7800,4377600
2013-03-08,78.0200,78.4378,77.2400,77.9600,3916100
2013-03-07,77.2000,78.0000,77.1000,77.8200,3620500
2013-03-06,77.5400,77.7700,76.4500,77.1600,4648700
2013-03-05,77.2400,77.6000,76.2800,76.9500,8957500
2013-03-04,77.4973,77.5900,75.7200,76.5000,5076700
2013-03-01,77.3500,77.9200,76.9200,77.6400,4893300
2013-02-28,77.8200,78.5800,77.4700,77.8500,5396500
2013-02-27,76.2100,78.1800,75.9800,77.9000,4923100
2013-02-26,76.3400,76.7700,74.9943,76.3300,6506100
2013-02-25,78.3600,78.9500,75.7400,75.8300,6143800
2013-02-22,77.9300,78.1530,76.8700,77.7900,4085100
2013-02-21,77.9700,77.9700,76.5500,77.4300,5789200
2013-02-20,80.0700,80.2000,78.4700,78.5300,6395300
2013-02-19,80.0900,80.5500,79.5650,79.9900,5096900
2013-02-15,81.0300,81.2200,79.5000,80.0300,8755900
2013-02-14,78.5061,82.0000,78.1450,81.5600,11691800
2013-02-13,78.4900,78.7300,78.2523,78.6300,3552000
2013-02-12,78.5100,78.6500,78.0200,78.5300,4646300
2013-02-11,78.5600,78.8500,77.8100,77.9300,4785000
2013-02-08,78.2400,79.0700,78.1250,79.0700,4632700
2013-02-07,78.8600,79.2100,77.8200,78.0000,6101200
2013-02-06,79.4200,79.5658,77.7600,78.7300,7131200
2013-02-05,79.8200,80.4300,79.5000,80.1600,5389200
2013-02-04,79.1093,79.8500,78.8800,79.4500,6620700
2013-02-01,78.9400,79.8300,78.4000,79.7000,6224100
2013-01-31,78.4400,78.7900,77.5500,78.0500,5751500
2013-01-30,79.8300,79.8962,78.4600,78.6000,8794700
2013-01-29,79.0400,79.9900,78.7800,79.9500,6286500
2013-01-28,79.7300,79.8100,79.1000,79.2800,7152800
2013-01-25,78.6300,79.8000,78.1000,79.5100,7817800
2013-01-24,78.1600,78.8700,77.7600,78.0200,7167100
2013-01-23,77.7900,78.6200,77.3658,78.1700,7556800
2013-01-22,76.5700,78.0400,76.5700,78.0000,9649300
2013-01-18,73.9500,76.7218,73.5000,76.5000,14231500
2013-01-17,73.4600,73.9558,72.5400,73.3700,6501200
2013-01-16,72.5300,73.6300,72.5300,73.2200,4952000
2013-01-15,72.4700,72.8600,72.1900,72.5900,4285900
2013-01-14,73.3900,73.7700,72.5400,72.7700,4155100
2013-01-11,73.1900,73.8000,73.0600,73.7500,4101500
2013-01-10,72.7000,73.2500,72.5400,73.2500,5591000
2013-01-09,72.7600,72.9666,72.0120,72.2000,4626500
2013-01-08,71.9400,72.6000,71.5000,72.5100,5274500
2013-01-07,71.5300,72.2300,71.4200,72.2100,4104500
2013-01-04,71.3262,72.2200,71.0420,72.0100,5165300
2013-01-03,71.2500,72.0000,70.6600,70.9200,6063000
2013-01-02,70.8000,71.4100,70.1200,71.4000,6391400
2012-12-31,67.8700,69.3500,67.6400,69.2990,6375100
2012-12-28,68.5800,68.7400,67.8800,67.9600,5635200
2012-12-27,69.0900,69.2900,68.2600,69.1700,5283300
2012-12-26,69.7400,69.8900,68.9200,69.1000,3373000
2012-12-24,69.5500,69.8900,68.9500,69.2800,2272100
2012-12-21,70.2200,70.5500,68.9200,69.6900,12506400
2012-12-20,70.1400,71.5253,70.0000,71.1000,5973900
2012-12-19,71.7400,72.0010,70.6100,70.6600,5797500
2012-12-18,69.4600,71.7800,69.3000,71.3500,8909600
2012-12-17,69.2300,69.9200,69.0200,69.6800,7851600
2012-12-14,69.9000,70.0000,67.6000,68.9100,27755400
2012-12-13,72.0400,72.9900,72.0400,72.5600,7116600
2012-12-12,73.1300,73.5100,72.4900,72.7900,9634100
2012-12-11,72.3500,72.8000,71.9819,72.6000,7017700
2012-12-10,71.7200,72.3000,71.5500,72.0000,3963500
2012-12-07,71.8000,72.0000,71.2800,71.8300,4348500
2012-12-06,71.1100,71.6100,70.7100,71.5000,4154300
2012-12-05,71.4700,72.1100,71.1700,71.3200,5416700
2012-12-04,70.9200,71.9750,70.7400,71.2200,4302000
2012-12-03,72.0000,72.4890,70.8700,71.0200,6352300
2012-11-30,70.5400,71.8900,70.4200,71.6200,6505500
2012-11-29,70.9600,71.3500,70.3900,70.6000,4465700
2012-11-28,69.4700,70.8000,68.9100,70.7300,6187500
2012-11-27,70.1000,70.3700,69.5500,69.8700,6397500
2012-11-26,70.2100,70.5700,69.9300,70.4300,3490100
2012-11-23,70.7600,71.2100,70.2900,71.1800,1730800
2012-11-21,70.3300,70.5000,69.7300,70.2100,3021400
2012-11-20,70.4300,70.6400,69.6400,70.0200,5425600
2012-11-19,68.9500,70.7000,68.8400,70.6900,6742500
2012-11-16,69.3300,69.3400,66.8529,68.2200,10051900
2012-11-15,67.8000,69.4500,67.6900,69.1600,7414700
2012-11-14,69.3372,69.4700,67.6200,67.8300,8248100
2012-11-13,67.7100,70.0000,67.5000,69.0700,7922200
2012-11-12,68.4700,69.4600,68.0991,68.4800,2780300
2012-11-09,67.5000,69.4600,67.3200,68.3700,6409800
2012-11-08,69.9500,70.2900,67.7000,67.7700,10199900
2012-11-07,69.9800,70.5610,69.3200,70.1300,7556900
2012-11-06,70.2600,71.3590,70.0250,71.1500,6442400
2012-11-05,68.6500,70.1800,68.6300,69.9500,5648200
2012-11-02,70.6000,70.8500,68.5900,68.7700,6240100
2012-11-01,69.7700,70.2500,68.6000,70.1500,6532500
2012-10-31,70.3000,70.8500,69.0600,69.5300,6975800
2012-10-26,70.7400,71.0400,69.9000,70.1000,4879200
2012-10-25,71.0000,71.3300,70.0100,70.7400,6077800
2012-10-24,71.6700,71.7900,69.7500,70.0900,6442700
2012-10-23,71.9200,71.9600,70.9800,71.2600,6442400
2012-10-22,73.6280,74.2000,72.2500,73.1600,5340400
2012-10-19,75.4693,75.7000,73.7500,74.0000,8325600
2012-10-18,74.5500,75.0900,74.0500,74.8000,6578200
2012-10-17,73.5300,74.7600,73.0500,74.5500,5799300
2012-10-16,73.1897,73.9950,73.1500,73.5200,5731100
2012-10-15,72.2100,73.0100,71.5300,72.7600,4638200
2012-10-12,72.7500,72.9100,71.6600,72.1900,3598500
2012-10-11,72.2179,72.8400,72.0000,72.4200,4523900
2012-10-10,71.6600,71.7500,70.8700,71.0800,4344000
2012-10-09,71.6100,72.4200,71.5700,71.7300,3933000
2012-10-08,70.9300,71.7500,70.7000,71.6100,3478800
2012-10-05,72.4000,72.5900,71.2800,71.4900,5798700
2012-10-04,71.6600,71.9600,71.2100,71.6700,5121200
2012-10-03,72.2500,72.5300,70.7200,71.1900,5846400
2012-10-02,72.8900,73.2000,71.9200,72.2600,4760400
2012-10-01,72.9900,73.6800,72.3650,72.5800,4289600
2012-09-28,73.3200,73.3200,71.9900,72.3300,5769000
2012-09-27,72.4900,73.5300,72.0200,73.2400,6131800
2012-09-26,72.3400,72.5800,71.7100,72.0500,5103700
2012-09-25,74.5600,74.5600,72.5900,72.6900,9193500
2012-09-24,74.0200,74.8000,74.0000,74.2600,4747000
2012-09-21,75.9500,76.0000,74.5000,75.0200,8943900
2012-09-20,74.3243,75.2850,73.7500,75.2300,6961900
2012-09-19,76.1300,76.3000,74.3000,74.7100,6214100
2012-09-18,76.8600,76.8700,75.3100,76.2300,7164100
2012-09-17,77.2900,78.2700,76.8100,77.1400,6258900
2012-09-14,77.7800,78.4700,77.2500,77.6000,8624900
2012-09-13,74.5100,75.9600,74.2390,75.6700,6425700
2012-09-12,74.3600,74.7300,74.0500,74.3200,5425900
2012-09-11,72.8100,73.7155,72.6100,73.6600,5165400
2012-09-10,73.0500,73.8000,72.6800,72.6900,4900100
2012-09-07,72.6800,73.6500,72.5800,73.1700,5466500
2012-09-06,71.8700,73.6300,71.8600,72.4600,8041100
2012-09-05,71.3200,72.1000,70.6700,71.2500,6499000
2012-09-04,72.1200,72.3400,70.7200,71.4200,7177300
2012-08-31,72.1000,72.7900,71.7300,72.3800,5754000
2012-08-30,72.4989,72.5000,71.4700,71.6000,6167300
2012-08-29,74.4000,74.4000,72.8700,72.9600,6009900
2012-08-28,74.4100,74.7800,73.9800,74.3800,4771900
2012-08-27,74.6800,75.4300,74.3300,74.8500,4279100
2012-08-24,74.0000,74.7500,73.7200,74.5900,3783700
2012-08-23,74.7100,74.8700,73.8500,74.1900,4870100
2012-08-22,74.0000,74.9700,73.8369,74.8200,4720400
2012-08-21,74.6000,74.9900,74.1450,74.3500,5131200
2012-08-20,74.4900,74.8300,74.1000,74.3400,4983600
2012-08-17,75.1300,75.2400,74.5300,74.7800,5107400
2012-08-16,74.0200,75.1100,73.5600,74.9800,5303500
2012-08-15,74.3900,74.5000,73.3000,73.8700,4853200
2012-08-14,75.4100,75.6800,74.1500,74.4700,5864100
2012-08-13,75.1295,75.4000,74.6000,75.2000,6294500
2012-08-10,74.0400,75.4700,73.7700,75.3500,7304800
2012-08-09,73.4600,74.4000,73.1000,74.3300,5763200
2012-08-08,72.9291,73.8500,72.7800,73.6600,6903900
2012-08-07,72.8300,74.2200,72.6600,73.6100,8110800
2012-08-06,72.6700,72.8800,72.0400,72.4000,4007100
2012-08-03,72.5000,72.8406,71.7100,72.3900,5083600
2012-08-02,70.4500,71.5400,69.8500,70.8300,6358300
2012-08-01,71.4100,72.4775,70.2600,71.6800,6387700
2012-07-31,72.1600,72.7600,71.0100,71.2600,6820100
2012-07-30,72.8200,72.8600,72.0900,72.5400,6438100
2012-07-27,71.7700,73.4700,71.1850,72.9600,9535300
2012-07-26,70.0100,71.6700,69.3400,71.3100,10055900
2012-07-25,68.2200,68.8600,67.4600,68.2500,6464300
2012-07-24,69.5000,69.6500,67.0369,67.9400,8154800
2012-07-23,68.3700,69.7900,67.5200,69.5500,8057500
2012-07-20,69.9200,70.4400,68.8000,69.3300,12357600
2012-07-19,68.8710,69.3900,68.2700,68.6400,8950800
2012-07-18,67.4400,69.1800,67.2600,68.7600,7001700
2012-07-17,66.9500,67.9500,66.0800,67.7900,8774800
2012-07-16,66.2700,66.7900,65.5400,66.3000,5673800
2012-07-13,65.4400,66.9300,65.4200,66.7200,5068200
2012-07-12,64.8200,65.7400,64.1900,65.3900,5837300
2012-07-11,65.1800,66.1500,64.9000,65.6600,6956500
2012-07-10,66.0500,66.3600,64.5000,64.9700,7977900
2012-07-09,64.8300,66.2900,64.4900,65.8200,5597700
2012-07-06,65.0900,66.1000,64.5700,65.1700,6731700
2012-07-05,67.0500,67.1400,65.8500,66.1000,5128200
2012-07-03,65.8200,67.3800,65.5800,67.3400,5385200
2012-07-02,64.8600,66.0100,64.4790,64.9400,6915800
2012-06-29,64.4200,65.4881,64.0200,64.9100,10193500
2012-06-28,61.4800,62.8789,61.2100,62.7200,8757600
2012-06-27,60.1000,61.8000,60.0108,61.4700,9085900
2012-06-26,60.1700,60.4500,59.1200,59.6700,10251000
2012-06-25,60.7500,60.9300,59.6800,60.0600,10411200
2012-06-22,62.8329,63.0700,61.2000,61.5600,12120300
2012-06-21,65.2000,65.4700,62.4300,62.5600,9460300
2012-06-20,66.8300,67.2300,64.9994,65.5400,9314900
2012-06-19,67.1100,67.6900,66.6000,67.1500,5267600
2012-06-18,65.4900,66.7000,65.3900,66.5400,6647700
2012-06-15,66.1400,66.7650,65.5100,66.4600,9563600
2012-06-14,64.1300,65.5900,63.8434,65.3800,5945700
2012-06-13,64.4700,65.5600,63.4911,63.9500,6784100
2012-06-12,64.4583,65.1400,63.7900,64.9300,6297500
2012-06-11,65.5000,65.7300,63.9200,64.0700,7745000
2012-06-08,63.9500,64.7000,62.8400,64.5400,6758700
2012-06-07,65.7700,66.5000,64.1000,64.4300,8169500
2012-06-06,63.1900,64.7500,62.9300,64.5900,12185700
2012-06-05,61.9200,63.2800,61.5400,62.2400,7092300
2012-06-04,62.1000,62.2900,60.7500,62.2100,12004800
2012-06-01,61.6300,62.7000,60.8700,62.0700,12230900
2012-05-31,63.8100,64.0100,61.2300,63.2500,15048100
2012-05-30,66.0689,66.0800,63.8000,64.1800,9792000
2012-05-29,66.0600,68.1300,66.0200,67.2400,7034700
2012-05-25,65.5200,66.3300,65.1100,65.4100,6177400
2012-05-24,67.5800,67.6500,65.1100,65.8500,8848300
2012-05-23,65.6261,67.2600,64.8950,67.1800,6913000
2012-05-22,67.0700,67.7700,65.8378,66.4000,8172300
2012-05-21,64.8200,66.8600,64.2100,66.7600,7711700
2012-05-18,64.9100,65.8000,63.8800,64.0600,9286600
2012-05-17,64.5400,65.6500,64.1500,64.7500,9274100
2012-05-16,65.7600,66.9962,64.2000,64.8100,10064600
2012-05-15,67.3800,67.6200,65.2800,65.5200,7730600
2012-05-14,67.8200,67.8200,66.8500,67.2500,6861000
2012-05-11,68.8400,70.1500,68.6600,68.8000,5170200
2012-05-10,70.5000,71.1800,69.2000,69.4400,5869600
2012-05-09,69.2400,70.5885,68.7400,69.6400,7291000
2012-05-08,69.9200,70.6000,68.3700,70.3900,8520500
2012-05-07,69.8100,71.1000,69.3500,70.6000,5581500
2012-05-04,71.8900,71.8900,69.4500,69.9600,9632700
2012-05-03,74.2000,74.2900,72.1800,72.6100,6813200
2012-05-02,74.4600,74.6850,73.8314,74.1700,6132000
2012-05-01,74.1600,76.1900,73.7900,75.1300,6779600
2012-04-30,73.3400,74.2800,73.3400,74.1400,5017700
2012-04-27,74.5400,74.7300,73.5000,73.9500,6885200
2012-04-26,73.8600,74.7200,73.2700,74.2500,7059500
2012-04-25,73.6500,74.9200,73.1500,74.4600,10808300
2012-04-24,71.5000,73.4955,71.1900,72.7100,9015000
2012-04-23,70.7700,72.2500,69.8900,71.1900,10055600
2012-04-20,72.7300,74.5200,71.6100,71.7000,19478500
2012-04-19,70.1200,71.2500,69.3700,69.8000,9066800
2012-04-18,69.3700,70.8100,69.2700,69.9300,7650000
2012-04-17,68.6300,69.6600,68.5000,69.3500,8246200
2012-04-16,68.7500,69.0800,67.3631,67.4400,6851200
2012-04-13,69.9100,70.2000,68.3200,68.3800,7561800
2012-04-12,68.4600,70.4200,68.1300,70.3400,9136900
2012-04-11,68.7400,68.9000,68.0000,68.1200,8967400
2012-04-10,67.3600,68.0600,66.4500,67.2600,11013900
2012-04-09,67.4900,68.6500,67.2500,67.5900,6451000
2012-04-05,68.5400,69.4000,68.2800,68.4200,7967700
2012-04-04,68.8100,69.5900,68.2400,68.6900,6752000
2012-04-03,70.5000,70.6438,68.9900,69.7300,10094100
2012-04-02,69.5989,71.0900,69.1000,69.8400,8855600
2012-03-30,69.8800,70.4200,68.8020,69.9300,10874100
2012-03-29,69.3300,70.4600,68.3189,69.1400,11229700
2012-03-28,69.6100,70.7079,68.6000,69.7800,10484000
2012-03-27,72.3300,72.3600,69.9300,69.9600,16967700
2012-03-26,73.6100,73.8400,71.9700,72.4000,10051000
2012-03-23,72.3300,73.5089,71.5600,73.1800,11529300
2012-03-22,73.0200,73.1100,71.1200,71.9800,15866700
2012-03-21,75.1700,75.1700,73.6700,74.0100,14069500
2012-03-20,76.2400,76.2352,75.2400,75.7100,6569000
2012-03-19,76.7500,77.4300,76.6000,77.1000,5659200
2012-03-16,75.3200,77.0429,75.0700,76.7600,11839000
2012-03-15,74.1700,75.0624,73.2600,74.9200,6748600
2012-03-14,74.6600,74.8000,73.5300,74.0200,8145300
2012-03-13,74.4000,74.9000,73.5200,74.7700,9371700
2012-03-12,75.6500,75.7598,73.7500,74.0200,8034900
2012-03-09,75.9900,76.7600,75.5100,75.8400,6691300
2012-03-08,75.2100,76.3400,75.0200,75.8200,6017200
2012-03-07,74.3900,74.9300,73.9100,74.7000,6386200
2012-03-06,73.8600,74.0800,72.7300,73.7900,10354000
2012-03-05,76.8100,76.8800,75.0300,75.6900,6201100
2012-03-02,78.0000,78.3200,76.7300,77.1900,6636700
2012-03-01,78.1400,78.8900,77.4000,78.3700,6116700
2012-02-29,78.8100,79.4200,77.4000,77.6100,8363200
2012-02-28,79.1000,79.5400,78.2200,78.7800,6347500
2012-02-27,79.2200,79.6700,78.0500,79.1100,5594400
2012-02-24,80.1000,80.5000,79.6000,79.8500,5083900
2012-02-23,80.4000,80.4000,78.5600,79.5900,7399100
2012-02-22,78.5500,80.7800,78.5500,80.0000,8156000
2012-02-21,78.9300,79.7700,78.2600,78.5800,8227200
2012-02-17,78.5800,78.6665,77.5800,77.7400,8603800
2012-02-16,77.1200,78.2900,76.5000,78.0600,10820000
2012-02-15,78.1600,78.1700,76.7400,77.3600,6178100
2012-02-14,77.7100,77.9800,76.9500,77.8000,4414500
2012-02-13,78.0900,78.4100,77.1200,78.0300,4708100
2012-02-10,77.6900,78.0400,76.6200,77.1700,7208800
2012-02-09,78.8100,78.9400,77.7300,78.6400,7370000
2012-02-08,79.8200,79.8700,77.9700,78.4100,6645200
2012-02-07,79.3400,79.6900,78.0000,79.5000,7552900
2012-02-06,78.2000,79.7400,77.7500,79.6400,5360600
2012-02-03,78.3100,78.7000,77.7100,78.6600,7382700
2012-02-02,76.2500,77.4500,75.9700,77.3100,7418700
2012-02-01,76.3518,77.1500,75.1100,76.1200,7260900
2012-01-31,76.9500,76.9500,74.9500,75.1700,8976500
2012-01-30,75.4700,76.2800,74.4500,76.2700,6589600
2012-01-27,75.8500,77.4900,75.8500,76.6600,7239400
2012-01-26,77.0384,77.7500,75.8000,75.9800,7839900
2012-01-25,74.1400,76.5200,73.1000,76.1900,10427200
2012-01-24,73.1700,74.5900,72.8700,74.5900,7401800
2012-01-23,74.2200,74.8000,73.0900,74.1600,9017500
2012-01-20,73.8000,75.7500,72.6000,73.8000,18100200
2012-01-19,71.2200,73.0000,71.2262,72.8600,12785200
2012-01-18,67.1400,70.6600,67.1200,70.6300,13097000
2012-01-17,69.3700,69.7400,67.4000,67.6400,11758700
2012-01-13,69.0100,69.1500,67.7166,67.9900,9711900
2012-01-12,70.5800,71.4900,68.1920,69.7000,8774900
2012-01-11,70.5900,70.5980,69.4100,70.1600,7503800
2012-01-10,70.4664,71.0600,70.2500,70.7500,8984900
2012-01-09,68.2700,68.9600,67.8800,68.8200,5622500
2012-01-06,68.5000,68.7300,67.3550,67.7800,8985900
2012-01-05,68.9800,69.0700,67.1400,68.0700,10803500
2012-01-04,70.1300,70.4400,69.2300,69.5600,6568800
2012-01-03,70.4000,70.8885,69.6000,70.0900,7668200
2011-12-30,67.2400,68.5400,67.1400,68.3100,5536100
2011-12-29,67.0700,67.7400,67.0000,67.4100,4690200
2011-12-28,68.5900,69.0000,66.7900,67.0400,6324000
2011-12-27,69.0600,69.5600,68.6000,68.6000,4343600
2011-12-23,68.2500,69.1400,68.0100,69.1400,4506700
2011-12-22,68.4000,68.4000,66.7200,67.9300,8720600
2011-12-21,68.3900,68.6200,66.3600,67.7100,7831300
2011-12-20,66.7000,68.5800,66.6900,68.1700,8083800
2011-12-19,67.4200,67.4198,64.9500,65.0700,8046700
2011-12-16,67.1300,67.9500,65.8100,66.9100,11767900
2011-12-15,68.0800,68.4800,66.1800,66.3300,8450500
2011-12-14,69.1800,69.5100,66.8200,67.0000,13809700
2011-12-13,72.5800,73.7600,70.0100,70.4100,9908400
2011-12-12,72.8500,72.9900,70.5854,71.9200,9502600
2011-12-09,72.1400,74.5600,72.0400,74.1500,10490400
2011-12-08,74.2400,75.3500,71.6500,71.9500,12315900
2011-12-07,75.7900,76.1000,74.3420,75.0900,9843700
2011-12-06,76.8600,77.6500,75.9280,76.6500,7791800
2011-12-05,76.2900,77.3900,75.9300,77.1500,9641900
2011-12-02,75.9000,76.7200,74.8400,75.0100,7055000
2011-12-01,75.1600,76.0500,74.2500,74.8700,7541900
2011-11-30,73.1788,75.5000,73.0400,75.3300,12319400
2011-11-29,69.8400,71.3340,69.0700,70.4300,7446700
2011-11-28,68.4900,69.8700,68.4400,69.2200,8294100
2011-11-25,66.1100,67.8100,66.0600,66.3700,3545200
2011-11-23,67.9501,68.3620,66.1800,66.5000,9720700
2011-11-22,69.7900,70.4900,68.6000,68.9500,7931700
2011-11-21,69.9400,70.6500,68.6500,70.1800,8495000
2011-11-18,72.7600,72.7600,70.1600,71.3200,9627200
2011-11-17,74.6800,74.9700,70.8900,71.7100,12043200
2011-11-16,75.3500,76.8700,74.6900,74.7700,13264800
