timestamp,open,high,low,close,volume
2012-10-12,78.9800,79.6663,78.3600,78.4900,744600
2012-10-11,79.3800,79.6300,78.9500,79.0200,926700
2012-10-10,79.1200,79.2500,78.6200,78.9600,1036800
2012-10-09,79.5100,80.0000,78.8600,78.8700,970100
2012-10-08,79.9400,79.9400,79.3200,79.4500,967900
2012-10-05,80.2100,80.6300,79.7300,80.0000,1001500
2012-10-04,80.9400,81.0600,79.6300,79.7900,1207500
2012-10-03,80.9300,81.8100,80.4540,80.6100,1098000
2012-10-02,80.6700,80.9900,79.9813,80.7100,1372000
2012-10-01,81.3700,81.3702,79.6000,80.2900,1473600
2012-09-28,80.9900,81.3800,80.5200,81.0500,1503200
2012-09-27,81.2000,81.8400,80.7850,81.4100,1337900
2012-09-26,80.9100,81.6400,80.8300,80.9100,1847300
2012-09-25,82.2600,82.4100,80.8200,81.0100,2335200
2012-09-24,81.4900,82.9472,81.4900,82.1300,1532300
2012-09-21,83.1200,83.2053,82.3100,82.3200,5063100
2012-09-20,83.3700,83.3700,81.7600,82.6200,1975400
2012-09-19,84.3100,84.6000,83.7800,83.7800,1213300
2012-09-18,84.5800,84.9700,83.9200,84.4200,1011300
2012-09-17,85.1200,85.8200,84.4700,84.6400,745900
2012-09-14,84.5700,85.5800,84.3000,85.1200,1271700
2012-09-13,82.6000,84.4200,82.4100,84.3000,1284800
2012-09-12,82.6200,82.8800,82.0600,82.6300,905200
2012-09-11,81.8300,82.4400,81.7550,82.3800,852000
2012-09-10,82.4206,82.4200,81.3900,81.8300,983900
2012-09-07,81.7200,82.2700,81.7000,81.8800,825800
2012-09-06,81.5000,81.9106,81.3200,81.6200,1247700
2012-09-05,81.5500,81.9500,80.7200,81.1200,1002300
2012-09-04,81.2100,81.3800,80.3700,81.3500,1070000
2012-08-31,81.2100,81.4500,80.6700,81.1700,1659000
2012-08-30,81.3900,81.4978,80.5800,80.8100,1301900
2012-08-29,81.9600,82.0700,81.3100,81.8700,835000
2012-08-28,81.9100,82.1900,81.1400,81.9100,773900
2012-08-27,82.2500,82.4300,81.7800,82.2200,728700
2012-08-24,81.3600,82.2300,81.0900,82.1000,753700
2012-08-23,82.2171,82.3800,81.3700,81.5800,691800
2012-08-22,82.6237,82.6950,81.3300,82.3900,1159900
2012-08-21,81.8900,82.9100,81.8000,82.8600,1356400
2012-08-20,82.1000,82.2200,81.1800,81.7500,1005300
2012-08-17,81.9200,82.3300,81.6900,82.3000,1046200
2012-08-16,81.5000,81.8500,80.8800,81.6700,871200
2012-08-15,80.8000,81.5800,80.7141,81.4200,944000
2012-08-14,80.8831,81.3900,80.4700,81.0200,1548900
2012-08-13,80.1100,80.8500,79.8200,80.7600,1231100
2012-08-10,79.7700,80.3166,79.5000,79.8900,1459000
2012-08-09,81.5300,81.6700,79.8362,80.0100,2335200
2012-08-08,83.0500,83.0500,81.2300,81.6000,1396200
2012-08-07,85.6300,85.6300,83.3500,83.5900,1756700
2012-08-06,85.8400,86.0000,85.2310,85.6000,1105700
2012-08-03,84.5900,85.9800,84.5210,85.6500,1355200
2012-08-02,83.2000,83.9300,82.9300,83.9300,1070900
2012-08-01,83.9100,84.6800,83.4900,83.8900,1620400
2012-07-31,83.7800,83.8200,83.1900,83.5000,1350000
2012-07-30,83.1800,84.1500,82.9900,83.8500,1047800
2012-07-27,83.0100,83.9100,82.8200,83.3500,1341000
2012-07-26,82.5800,83.0100,81.8600,82.6200,1493000
2012-07-25,81.9400,82.0600,80.9300,81.4400,937700
2012-07-24,82.2400,82.5500,80.9000,81.5900,1093500
2012-07-23,82.6000,82.9280,81.9600,82.3600,992800
2012-07-20,84.2200,84.7000,83.2600,83.4800,1768000
2012-07-19,85.6300,85.7327,83.5800,84.3800,1425800
2012-07-18,86.1300,86.4600,85.2200,85.5900,823900
2012-07-17,86.0200,86.5600,85.2200,86.4500,1022700
2012-07-16,85.9000,86.3560,85.2500,85.9800,1078900
2012-07-13,84.4800,85.8500,84.2100,85.8400,1642200
2012-07-12,83.0400,84.7400,82.9700,84.2900,1437600
2012-07-11,83.6900,84.2900,82.9900,84.1000,1444900
2012-07-10,84.8600,85.0000,83.3341,83.7100,1616100
2012-07-09,84.5000,84.6600,83.9100,84.5500,1675300
2012-07-06,83.7300,84.7800,83.6100,84.6700,1000700
2012-07-05,84.5400,85.0950,84.1500,84.7000,741500
2012-07-03,84.5300,85.2900,84.3280,84.7600,1002800
2012-07-02,83.7200,84.4900,82.8400,84.4900,1655700
2012-06-29,82.1400,83.9800,82.0500,83.9800,1534400
2012-06-28,80.2500,81.4600,79.8200,81.4600,861500
2012-06-27,80.6700,80.9300,80.0100,80.7000,863300
2012-06-26,79.9300,80.5000,79.6000,80.3200,1303100
2012-06-25,79.8900,80.2400,79.3800,79.8000,1019000
2012-06-22,81.1500,81.3900,80.2500,80.5500,1450700
2012-06-21,82.2300,82.3700,80.5900,80.7300,1620000
2012-06-20,82.5200,82.7700,81.6200,82.2100,2021700
2012-06-19,83.0000,83.1600,82.3600,82.6600,1450600
2012-06-18,81.4300,82.9800,81.3500,82.6500,1057800
2012-06-15,81.7000,82.0300,81.0500,81.8000,2269700
2012-06-14,80.4000,81.5800,80.1700,81.2400,1132400
2012-06-13,80.1300,81.3300,79.6868,80.0600,1392800
2012-06-12,80.1000,81.0100,79.3300,80.6200,1767600
2012-06-11,83.4900,83.5000,80.4100,80.5200,1620000
2012-06-08,81.5500,82.7000,81.5500,82.6400,1131100
2012-06-07,82.9200,83.0000,81.5000,81.7700,1605100
2012-06-06,81.5300,82.1200,79.9300,82.1200,1477200
2012-06-05,79.2000,80.7320,78.9400,80.5100,1170000
2012-06-04,80.2700,80.4650,78.5600,79.4000,1573000
2012-06-01,80.8100,81.2200,79.8810,80.0300,1856800
2012-05-31,81.6692,82.7100,80.6500,81.9200,1698700
2012-05-30,83.1700,83.3400,81.6800,81.7000,1486600
2012-05-29,83.4648,84.1100,83.0400,83.9600,1124300
2012-05-25,83.2300,83.5800,82.7000,83.1000,1058000
2012-05-24,83.1400,83.7800,82.0900,83.2400,770000
2012-05-23,82.4400,83.1700,81.4700,82.8800,1176700
2012-05-22,83.2000,83.4600,82.4200,82.9600,1099900
2012-05-21,81.4700,83.0300,81.3500,82.8500,1358700
2012-05-18,83.0900,83.3400,80.9350,81.2800,1905700
2012-05-17,84.5300,84.6600,82.4400,82.4400,1662600
2012-05-16,86.2900,86.2900,84.5616,84.6500,1930500
2012-05-15,86.8600,87.0480,85.9600,86.3800,1716700
2012-05-14,86.5100,87.7139,86.3900,87.0100,1679100
2012-05-11,86.5700,87.9700,86.2400,87.4600,1192800
2012-05-10,88.3000,88.3500,86.6100,87.0000,1099000
2012-05-09,87.1500,88.5000,86.9700,87.8300,1690600
2012-05-08,87.3164,88.2100,86.4200,88.0700,1340500
2012-05-07,85.9800,87.9760,85.7500,87.5400,1184400
2012-05-04,86.6900,87.0000,85.9900,86.2800,1224100
2012-05-03,87.6800,87.9400,86.9300,87.1400,1680200
2012-05-02,87.0600,87.7100,86.2600,87.6000,1873800
2012-05-01,86.1800,87.9000,85.9300,87.4900,1689900
2012-04-30,85.7100,85.8600,85.1400,85.8400,1598800
2012-04-27,85.8500,86.4169,85.2300,86.0000,1799900
2012-04-26,84.6500,85.5600,84.2400,85.3600,1955200
2012-04-25,84.5700,85.1000,84.3900,84.9700,1735000
2012-04-24,82.9600,84.6400,82.9000,84.5900,1973000
2012-04-23,82.7600,83.3200,82.3200,82.7800,2259300
2012-04-20,83.1700,84.2200,82.9300,83.6700,1618900
2012-04-19,83.2712,83.4700,82.6500,82.9300,1561900
2012-04-18,82.7600,83.4679,82.6000,83.0600,1122900
2012-04-17,82.8800,83.4800,82.2100,83.1500,1707900
2012-04-16,82.0000,83.3900,80.9500,82.1500,3383100
2012-04-13,80.9700,81.1700,79.9200,79.9400,1333900
2012-04-12,79.8100,81.0300,79.5000,81.0300,1217500
2012-04-11,80.1200,80.3200,79.4550,79.8500,1104300
2012-04-10,80.8800,81.1600,79.1900,79.3300,2002900
2012-04-09,80.8100,81.2200,80.3800,80.9200,1104300
2012-04-05,82.5100,83.0100,81.7015,82.0000,981100
2012-04-04,83.6200,83.7900,82.7200,82.8400,1008400
2012-04-03,84.3000,84.4900,83.6618,84.1500,1378000
2012-04-02,84.1212,84.6500,84.0000,84.5700,1430300
2012-03-30,83.7000,84.3700,83.5500,84.2000,1497100
2012-03-29,83.0400,83.6100,82.2700,83.4500,1107800
2012-03-28,83.9500,84.1300,82.7500,83.5500,1318700
2012-03-27,84.3600,84.5600,83.8600,84.1100,1024800
2012-03-26,84.3100,84.3700,83.5200,84.1300,1411100
2012-03-23,83.5800,83.7700,82.8100,83.4300,1435000
2012-03-22,83.7900,84.2705,82.9800,83.3900,1432300
2012-03-21,85.0000,85.1000,84.1500,84.2500,1446900
2012-03-20,84.2200,85.3600,83.9900,84.8500,1485800
2012-03-19,83.4300,85.4800,83.3300,84.7600,2235200
2012-03-16,83.7500,83.8900,83.2500,83.8200,2125500
2012-03-15,83.0100,83.7400,82.7873,83.4700,1959000
2012-03-14,83.1100,83.2500,82.0400,83.0300,1525700
2012-03-13,81.1600,83.2900,81.0600,83.0800,1963300
2012-03-12,80.1200,81.1733,80.0300,80.5800,1279300
2012-03-09,80.4000,80.5500,79.6000,80.0200,1295700
2012-03-08,80.6100,80.8900,79.8000,79.9000,1850500
2012-03-07,80.3400,81.1000,79.4500,80.9200,1428200
2012-03-06,80.4500,80.8900,79.5300,80.0600,1938500
2012-03-05,80.7900,81.5200,80.5300,81.2300,1793700
2012-03-02,81.9100,82.1378,81.5400,81.8100,1217500
2012-03-01,81.8200,82.8100,81.6000,81.8200,1588300
2012-02-29,82.3100,82.5950,81.2700,81.7300,2313100
2012-02-28,84.2000,84.2000,82.1500,82.2900,2102400
2012-02-27,84.3100,84.5000,83.5900,84.2100,972000
2012-02-24,84.7500,84.7500,83.8134,84.7300,1241500
2012-02-23,83.5300,84.5500,83.1400,84.5400,1138100
2012-02-22,84.3659,84.6200,83.5300,83.7300,1192400
2012-02-21,85.1300,85.1550,83.9900,84.3800,1228400
2012-02-17,85.3400,85.4800,84.3100,84.9000,1441700
2012-02-16,84.2100,85.5700,83.8200,85.1900,1395700
2012-02-15,84.0200,84.5200,83.2500,83.8100,1148600
2012-02-14,84.8000,84.8000,83.3300,83.7400,1346700
2012-02-13,84.4600,85.0900,84.2800,84.8600,1427900
2012-02-10,83.6300,84.2400,83.4000,83.6000,1361500
2012-02-09,85.7600,85.9300,84.2000,84.2500,2087300
2012-02-08,86.0000,86.1100,84.7411,85.7300,993600
2012-02-07,85.6000,86.2100,85.3400,85.7700,1253000
2012-02-06,85.7491,86.1100,84.9200,86.0000,1808100
2012-02-03,84.4100,86.0100,83.9410,86.0100,2649600
2012-02-02,82.4100,83.7400,82.2600,83.5800,2303700
2012-02-01,81.3600,82.3100,81.1900,82.2900,1761900
2012-01-31,80.2100,81.0273,79.9600,80.8800,1976100
2012-01-30,80.1400,80.3200,79.5400,79.8100,1227700
2012-01-27,80.9600,81.4100,80.4100,81.0200,1320700
2012-01-26,81.3400,82.4800,81.0300,81.1400,2105700
2012-01-25,81.2000,82.1700,80.6700,82.0400,1201600
2012-01-24,80.3000,81.5671,80.2000,81.5100,981400
2012-01-23,80.4000,80.9600,80.0600,80.6800,1022700
2012-01-20,80.1100,80.6100,79.5500,80.4900,1532200
2012-01-19,80.2000,80.4900,79.5000,80.0800,983900
2012-01-18,78.6800,80.0500,78.6800,80.0400,1106900
2012-01-17,80.3500,80.9987,78.8100,78.9200,1471100
2012-01-13,78.0000,79.7200,77.3100,79.3400,1670900
2012-01-12,78.9900,79.6000,78.1500,78.8300,1462300
2012-01-11,78.3500,79.4900,77.9500,79.3700,1038200
2012-01-10,77.9500,79.0700,77.9100,78.5100,1750700
2012-01-09,77.2000,77.4300,76.7200,77.2600,1095400
2012-01-06,76.8400,77.3900,76.3700,76.9400,1507600
2012-01-05,75.4300,76.8700,75.1700,76.8200,1572400
2012-01-04,76.9400,77.4516,75.7300,75.7700,1667700
2012-01-03,78.5000,79.4500,76.9750,77.5400,1831500
2011-12-30,77.1300,77.5600,76.5200,76.8600,1184500
2011-12-29,75.8400,77.0400,75.6900,76.9200,892900
2011-12-28,76.8300,76.9994,75.6800,75.8100,1005400
2011-12-27,76.9400,77.5100,76.3400,76.9400,801500
2011-12-23,77.1300,77.3600,76.2900,77.1000,725600
2011-12-22,76.0900,77.3400,76.0200,76.9400,1189200
2011-12-21,76.1900,76.3000,75.2606,76.0300,981100
2011-12-20,74.4100,76.7100,74.2200,76.5100,1842500
2011-12-19,74.2300,74.3985,72.9500,73.1000,1023200
2011-12-16,73.9491,74.9300,73.7500,74.2300,2259800
2011-12-15,73.3100,73.9500,72.7800,73.5000,1584200
2011-12-14,71.2800,72.8100,71.1900,72.3900,1600400
2011-12-13,72.8400,73.3800,71.2691,71.8500,1621500
2011-12-12,73.6872,73.7500,71.8500,72.3400,1692800
2011-12-09,73.5200,74.7500,72.9800,74.4300,1929700
2011-12-08,74.8088,74.8100,72.9300,73.1500,1588800
2011-12-07,73.9800,75.4500,73.6000,75.2500,1040400
2011-12-06,74.4500,74.7700,73.6600,74.2800,859500
2011-12-05,75.0530,75.2100,73.9400,74.4600,1563500
2011-12-02,74.8000,75.1100,73.8100,74.0000,1741200
2011-12-01,74.4000,74.5900,73.0100,74.1000,1527500
2011-11-30,73.5000,74.6000,72.7500,74.4500,2858400
2011-11-29,72.2700,72.4900,70.8200,71.1000,1755400
2011-11-28,73.1600,73.3100,71.4700,72.0400,2102200
2011-11-25,70.2400,72.0400,70.0000,70.7300,748700
2011-11-23,71.8600,72.0600,70.1900,70.2000,1603300
2011-11-22,73.0300,73.6400,72.2800,72.6200,1419400
2011-11-21,74.0500,74.3000,73.1200,73.2500,1877100
2011-11-18,75.9600,76.2000,74.6000,75.7300,1663200
2011-11-17,76.8000,77.3500,75.0100,75.3600,2028300
2011-11-16,77.7500,78.4798,77.0000,77.0200,1885600
2011-11-15,77.4500,79.1100,77.0700,78.5900,1186000
2011-11-14,79.3578,79.4500,77.5100,77.8000,1332600
2011-11-11,79.1100,80.1600,78.7100,79.9800,1327600
2011-11-10,80.3100,80.6100,77.5400,78.0100,1875600
2011-11-09,81.4800,81.8200,79.0100,79.3300,2831700
2011-11-08,81.9500,83.9300,80.5010,83.7700,2118800
2011-11-07,80.4100,81.4331,79.7700,81.3900,1172000
2011-11-04,82.1400,82.1400,79.2950,80.5000,1951800
2011-11-03,82.0300,82.7594,79.7100,82.4800,1392700
2011-11-02,81.0700,81.4543,79.4000,80.7700,1901100
2011-11-01,80.0200,81.7300,79.5400,79.5700,2285700
2011-10-31,81.7500,84.3000,81.4507,82.8100,2067200
2011-10-28,82.5800,83.1100,81.7600,83.1100,1824300
2011-10-27,82.3400,83.3100,81.1000,82.6700,3507000
2011-10-26,79.9600,80.3400,77.8900,79.4300,2287900
2011-10-25,80.0000,80.4200,79.0300,79.2800,2008800
2011-10-24,78.5600,80.9100,78.3400,80.8300,2313900
2011-10-21,77.2000,78.5700,77.1100,78.5000,1875000
2011-10-20,75.5900,76.7000,74.4100,76.6300,2033600
2011-10-19,76.5700,76.9300,75.0100,75.3900,2372900
2011-10-18,74.3097,77.8200,74.2900,76.7200,3016300
2011-10-17,75.5700,75.9700,74.1500,74.3500,2024800
2011-10-14,74.9400,76.3500,74.4600,76.2500,2154600
2011-10-13,73.5337,74.7300,72.2100,74.0100,1903700
2011-10-12,73.8400,75.3100,73.0300,74.4400,2519300
2011-10-11,73.4800,74.4200,72.5110,73.3000,1931000
2011-10-10,71.5400,74.2000,71.2500,74.1700,2250100
2011-10-07,73.6400,73.6400,69.9700,69.9700,3745200
2011-10-06,72.2300,73.5400,70.7600,73.4000,3065400
2011-10-05,72.2400,72.7750,68.3900,72.2900,2663800
2011-10-04,69.5800,72.7100,68.6257,72.0900,4783900
2011-10-03,74.0600,74.9053,70.5100,70.5200,3558100
2011-09-30,76.8100,78.1200,74.6200,74.6200,2812100
2011-09-29,78.8300,79.0500,76.8900,77.6800,2704800
2011-09-28,79.4200,80.1800,77.1900,77.3400,2429300
2011-09-27,80.6600,80.9000,78.6500,79.0000,1981300
2011-09-26,78.5703,79.3500,77.1200,79.2100,1859800
2011-09-23,77.5189,79.1200,76.6100,78.5700,2608400
2011-09-22,77.9300,78.6650,76.6900,77.7500,4049500
2011-09-21,83.1900,83.5000,79.0900,79.2300,2701100
2011-09-20,83.8300,84.3800,82.8800,83.4300,1552400
2011-09-19,84.5700,85.1552,83.3000,83.4100,1957400
2011-09-16,86.6100,87.2500,84.6700,86.0100,7653800
2011-09-15,85.3600,86.4800,84.5400,86.3100,2464100
2011-09-14,84.6000,85.0450,83.0182,84.3300,2121500
2011-09-13,83.7100,84.7600,82.7473,84.1000,2661600
2011-09-12,81.3100,83.3700,81.0500,83.2400,2965500
2011-09-09,84.8500,85.4100,81.6300,82.1000,2748400
2011-09-08,85.8900,87.0100,85.6000,85.9200,2028800
2011-09-07,85.0400,86.9600,83.3500,86.8300,2812000
2011-09-06,82.0200,84.4400,81.9900,83.6300,3498200
2011-09-02,82.9900,85.0000,82.8229,83.7200,3046700
2011-09-01,86.2000,86.6160,84.7600,85.3600,2968900
2011-08-31,85.4500,86.3300,84.4500,85.9100,2195900
2011-08-30,83.8100,85.5000,82.6100,85.0400,1940400
2011-08-29,83.1000,84.2200,82.6200,84.1300,1797200
2011-08-26,79.9600,82.0000,78.3400,81.8900,1979300
2011-08-25,81.7300,83.1500,79.8900,80.8300,2591600
2011-08-24,80.5100,82.0000,79.1200,81.7300,2151700
2011-08-23,78.8700,80.7400,78.0600,80.7400,2103000
2011-08-22,80.8900,80.8900,77.4500,78.7200,2307700
2011-08-19,79.7200,81.3300,78.7300,79.0200,2246700
2011-08-18,82.6200,83.0600,79.8500,80.7900,3314500
2011-08-17,84.8000,85.8200,84.1100,84.8600,1709000
2011-08-16,84.2400,85.3400,83.4300,84.2100,1679400
2011-08-15,83.2750,85.3900,83.0100,85.3200,1775200
2011-08-12,82.1100,84.1200,81.4700,82.6100,2083600
2011-08-11,78.0300,83.7200,77.3300,82.0400,4019600
2011-08-10,77.9000,81.2300,76.4300,77.5100,4418300
2011-08-09,73.8200,79.5900,73.1400,79.4900,4958700
2011-08-08,78.4650,78.7300,72.8500,72.8700,4992400
2011-08-05,84.4300,84.4800,80.2300,80.7800,4219700
2011-08-04,85.8200,86.2479,82.9300,83.1100,3032700
2011-08-03,87.6500,87.7700,84.6000,87.0200,2726800
2011-08-02,91.9500,92.0400,87.4700,87.6000,2431900
2011-08-01,94.7500,95.0800,91.1540,92.3100,2316600
2011-07-29,93.1900,94.0000,91.6500,93.5500,1615100
2011-07-28,94.1700,94.5500,92.5000,93.7200,1058300
2011-07-27,96.5795,96.5800,93.7800,93.8400,1987600
2011-07-26,97.0519,97.1300,96.0500,96.7700,1224600
2011-07-25,97.4800,97.7600,97.0670,97.1300,1463600
2011-07-22,97.2300,98.7700,96.8700,98.6000,1560500
2011-07-21,96.3100,97.6000,96.1700,97.2700,1926700
2011-07-20,94.0500,95.7800,93.7300,95.5900,1855800
2011-07-19,92.6800,94.0300,92.0400,93.8800,1284300
2011-07-18,93.2600,93.2600,91.3600,92.3200,1210700
2011-07-15,93.0100,93.6200,92.2000,93.5200,1400500
2011-07-14,93.1200,93.5900,92.0800,92.4000,1307500
2011-07-13,94.8600,95.0000,92.3700,92.6100,2061000
2011-07-12,94.0800,96.0690,94.0400,94.4100,1651300
2011-07-11,95.3600,95.7200,94.3400,94.5900,1196000
2011-07-08,95.5500,96.6800,95.4000,96.5900,901400
2011-07-07,96.4600,97.0000,96.2500,96.9500,1435900
2011-07-06,95.2600,95.9500,94.5300,95.9100,1024200
2011-07-05,94.9600,95.8000,94.0400,95.4200,1035600
2011-07-01,93.1400,95.0500,92.9300,94.8600,1437600
2011-06-30,93.3200,93.7600,92.7800,93.1800,1263100
2011-06-29,92.6200,93.5400,92.2900,93.2300,1048200
2011-06-28,91.8476,92.3800,91.2300,92.1700,978400
2011-06-27,90.6300,91.8800,90.4000,91.5700,1149100
2011-06-24,90.8300,91.4000,90.0500,90.6700,2924200
2011-06-23,91.9100,91.9100,90.1200,90.5700,2448000
2011-06-22,93.2600,94.2700,93.1700,93.2500,2130700
2011-06-21,93.1400,93.8100,92.1600,93.7500,1543100
2011-06-20,91.0200,93.4700,91.0100,92.6400,1220500
2011-06-17,92.2100,92.6000,91.1000,91.4800,1742400
2011-06-16,91.3400,92.2200,90.0600,91.4800,1671000
2011-06-15,92.0100,92.2400,90.1400,90.9400,1468500
2011-06-14,92.7800,93.0500,91.9000,92.6600,1149700
2011-06-13,91.6200,92.4224,91.3000,91.5800,1773900
2011-06-10,93.1800,93.3400,90.9300,91.2800,2001000
2011-06-09,95.0100,95.0600,92.8100,93.6600,1830000
2011-06-08,94.4900,95.7900,94.3000,94.3300,1377700
2011-06-07,94.0200,96.0700,93.7900,94.8800,1351900
2011-06-06,94.9800,95.3000,93.1100,93.3700,1620000
2011-06-03,93.1900,95.7000,93.1870,94.9600,1516300
2011-06-02,95.1900,95.9100,94.0700,94.3600,1644700
2011-06-01,98.0375,98.2900,95.0000,95.1900,1724200
2011-05-31,97.2900,98.4200,96.7900,98.3800,1764000
2011-05-27,96.7600,96.7537,95.9500,96.6300,777000
2011-05-26,94.6200,96.6900,94.6000,96.2300,1153100
2011-05-25,94.7750,95.8300,94.2000,95.0800,1167400
2011-05-24,94.9000,95.3200,94.4152,94.9900,1074800
2011-05-23,94.8300,95.4400,94.4799,94.5200,1341000
2011-05-20,96.9900,97.3300,95.6400,95.9300,1282600
2011-05-19,96.9900,97.5100,96.2700,97.1100,951300
2011-05-18,95.5600,96.7700,94.8100,96.5900,1129700
2011-05-17,95.1900,95.9000,94.4400,95.3500,1301600
2011-05-16,94.7000,96.0800,94.4400,95.4300,1148300
2011-05-13,95.6000,95.6000,94.3600,94.7800,1655200
2011-05-12,94.7800,95.5300,93.9000,95.5100,1938000
2011-05-11,96.1700,96.3100,95.0700,95.1600,1469000
2011-05-10,95.2200,96.5000,95.0549,96.5000,1647800
2011-05-09,94.0414,95.2000,93.9000,94.7900,1076500
2011-05-06,95.2200,95.2200,93.9000,94.0000,2019000
2011-05-05,94.0500,94.7400,93.4600,94.2000,1875500
2011-05-04,96.0100,96.5700,94.5810,95.0500,1790600
2011-05-03,96.8300,97.9300,94.4700,95.8600,2077500
2011-05-02,97.1800,97.7600,95.9200,96.8400,1171500
2011-04-29,96.7100,96.8400,95.3400,96.6800,1581600
2011-04-28,95.1800,97.2700,95.0100,96.6000,2451600
2011-04-27,94.6100,95.2600,93.9500,95.1700,1658100
2011-04-26,93.7500,94.4700,93.0800,94.2800,1640100
2011-04-25,92.3500,93.7900,91.9200,93.4000,1368700
2011-04-21,91.5600,92.2300,90.9600,92.2200,915800
2011-04-20,91.7100,91.7100,90.4100,91.4100,1153900
2011-04-19,89.6600,90.5700,89.3800,90.5000,1520600
2011-04-18,89.6300,89.9100,88.9450,89.6700,1494200
2011-04-15,89.8000,90.8800,89.4500,90.7700,1816200
2011-04-14,87.4500,89.7400,87.4200,89.6100,1506600
2011-04-13,88.4200,88.5800,87.4400,87.8300,1464400
2011-04-12,87.8210,88.8100,87.7700,88.1700,1340000
2011-04-11,87.5900,88.7800,87.5829,88.3500,1627100
2011-04-08,88.2800,88.5400,87.2000,87.5400,1346800
2011-04-07,88.3421,88.3500,86.8500,87.9100,1715700
2011-04-06,88.9700,88.9700,88.0100,88.5900,1149500
2011-04-05,87.7200,88.9200,87.6800,88.3700,1309400
2011-04-04,88.0400,88.2900,87.6079,88.0300,1427100
2011-04-01,87.9900,88.4500,87.4800,88.0000,2409400
2011-03-31,86.6600,87.8900,86.4700,87.5000,1501300
2011-03-30,85.7200,86.9154,85.4000,86.8500,1575500
2011-03-29,85.0000,85.6900,84.3100,85.2500,1948800
2011-03-28,85.6000,85.6700,84.8500,85.1200,1863100
2011-03-25,84.8800,85.9000,84.7900,85.5500,1537300
2011-03-24,84.9400,85.1900,84.2400,84.7700,1592500
2011-03-23,85.5100,85.6900,84.1600,84.5800,1480600
2011-03-22,86.8200,87.3628,85.7900,85.8100,1133000
2011-03-21,87.0800,87.4700,86.3700,86.8000,1166700
2011-03-18,87.0800,87.0800,85.7850,85.9500,1977000
2011-03-17,86.3000,86.5500,85.0200,86.0500,1350000
2011-03-16,86.8500,86.8500,84.7200,85.0700,2012500
2011-03-15,84.9800,87.6613,84.9800,86.9800,1346500
2011-03-14,87.7500,87.9600,86.9443,87.6200,1128600
2011-03-11,87.1900,88.4900,86.6600,88.4000,1131300
2011-03-10,87.5400,88.0100,87.0800,87.2800,1209100
2011-03-09,88.1800,89.3100,87.3800,88.7900,1077500
2011-03-08,87.8500,89.0400,87.6700,88.1700,1484400
2011-03-07,88.6200,89.1600,87.4200,87.6200,1232600
2011-03-04,89.7900,90.0600,87.8300,88.3100,1543600
