timestamp,open,high,low,close,volume
2014-02-24,73.9100,74.9400,73.7000,74.3200,2772200
2014-02-21,73.9000,74.8200,73.5700,73.7100,1789100
2014-02-20,74.6800,75.0600,73.5400,73.7600,1694400
2014-02-19,75.7900,76.6900,74.7200,74.7700,1943100
2014-02-18,77.1400,77.4100,76.1300,76.2200,1776300
2014-02-14,76.7600,77.5200,76.6980,77.1100,910900
2014-02-13,76.4300,77.1700,76.0300,76.9900,884500
2014-02-12,76.5828,77.1700,76.3660,76.8000,735900
2014-02-11,75.6400,77.0500,75.5000,76.5500,1258500
2014-02-10,75.6500,76.3201,75.0250,75.5600,1259400
2014-02-07,76.7100,78.0000,75.5700,75.6900,1852000
2014-02-06,73.9800,76.1400,73.5400,75.9800,1902300
2014-02-05,74.0500,74.1600,72.4000,73.5550,2180900
2014-02-04,70.7000,74.2000,70.5200,73.6100,2456900
2014-02-03,74.4800,75.2100,72.9800,73.1800,2735400
2014-01-31,73.5000,75.3500,73.2297,74.7600,4281100
2014-01-30,73.1300,74.8000,72.6320,74.3200,4651700
2014-01-29,72.7100,73.4200,72.1100,72.3400,2589600
2014-01-28,73.1800,73.4100,72.7800,73.2000,4170300
2014-01-27,74.4300,75.0500,72.8900,72.9300,3849800
2014-01-24,75.0100,75.3050,74.2000,74.4200,2508600
2014-01-23,75.3700,75.7200,75.1900,75.5100,2061600
2014-01-22,75.7500,76.3772,75.6800,75.8500,1145900
2014-01-21,75.7500,76.1000,75.5700,75.7300,1223500
2014-01-17,75.2600,75.8200,75.0500,75.4900,1690400
2014-01-16,75.3200,75.9000,75.1200,75.5000,1246700
2014-01-15,75.3800,76.7000,75.2200,75.7600,3598300
2014-01-14,74.5700,75.4500,74.1900,75.2900,1706000
2014-01-13,76.3900,76.4100,73.8500,74.0200,2558300
2014-01-10,77.2000,77.4800,75.9000,76.4900,1727400
2014-01-09,77.3400,77.8000,76.9210,77.1000,1577700
2014-01-08,76.8200,78.0400,76.5900,77.0600,2578400
2014-01-07,78.5517,79.0800,77.2900,77.8200,1598100
2014-01-06,79.0000,79.9750,78.3900,78.4000,1961200
2014-01-03,78.1200,79.5500,77.8100,79.2000,1343300
2014-01-02,77.9600,78.7500,77.3200,77.9600,2070900
2013-12-31,78.9300,79.4600,78.1300,78.4600,1307600
2013-12-30,79.1100,79.1800,77.5900,78.4400,2752800
2013-12-27,80.2100,80.2100,78.8300,78.9100,1438400
2013-12-26,80.3700,80.7800,79.5500,79.8800,2441800
2013-12-24,80.3800,80.4590,78.6800,80.0300,1715300
2013-12-23,84.3600,84.4300,82.3300,83.1200,1962700
2013-12-20,83.6000,84.4100,83.3000,83.7900,2693400
2013-12-19,84.1600,84.7000,83.5900,83.6800,2118300
2013-12-18,83.2000,84.7100,82.4180,84.6400,2379700
2013-12-17,82.2100,83.0600,82.1000,82.8900,2430700
2013-12-16,82.0000,82.9600,81.8500,82.3600,1968200
2013-12-13,80.1400,81.8580,80.1100,81.5100,1792000
2013-12-12,79.0559,80.1300,78.5100,80.1100,1519900
2013-12-11,79.6834,80.2400,78.7900,78.9300,1351900
2013-12-10,80.6600,80.9500,78.9600,79.7400,1615700
2013-12-09,79.9700,81.8300,79.9600,81.0300,1846200
2013-12-06,79.4400,80.0600,78.4800,79.9700,2648900
2013-12-05,79.8000,80.3400,77.9300,79.1100,2882200
2013-12-04,80.5900,81.1800,79.3210,80.0600,2536700
2013-12-03,81.1800,81.5800,80.4000,80.9700,1319000
2013-12-02,82.0200,82.3100,81.3300,81.3900,1364900
2013-11-29,82.0800,82.4500,81.7600,81.9500,667000
2013-11-27,82.4400,82.5300,81.7500,82.3100,1020200
2013-11-26,82.1700,82.8620,81.5700,81.9500,1940500
2013-11-25,83.9900,84.0000,82.1385,82.2900,1305600
2013-11-22,83.3400,84.3500,83.3400,83.8500,1756400
2013-11-21,81.5351,83.8200,81.4800,83.5800,1979300
2013-11-20,81.2600,82.5000,80.9200,81.4200,2050400
2013-11-19,79.9300,81.2600,79.3070,81.1400,1776300
2013-11-18,79.5900,80.7800,79.1500,79.7700,1984300
2013-11-15,78.7073,79.6900,78.7100,79.5600,1531000
2013-11-14,78.6900,79.0500,77.8000,78.8400,1022800
2013-11-13,78.4628,78.6800,77.5800,78.6300,1345000
2013-11-12,77.9000,78.7000,77.6200,78.5700,1901600
2013-11-11,77.2800,78.8500,77.2500,77.9400,1462600
2013-11-08,74.8300,78.0300,74.6500,77.8100,2152600
2013-11-07,74.7500,75.8500,74.6100,74.6600,1647000
2013-11-06,73.6600,74.8000,73.5500,74.7300,1053000
2013-11-05,73.9100,75.0300,73.6600,73.6600,1408300
2013-11-04,73.9300,74.3300,72.1700,73.8200,2151300
2013-11-01,74.2014,75.1900,74.2000,74.7000,1372400
2013-10-31,75.0600,75.1800,74.1700,74.2100,1504600
2013-10-30,75.0000,75.4900,74.4800,74.9500,1221500
2013-10-29,75.2700,75.5800,74.8150,75.0100,1323800
2013-10-28,76.4600,76.4965,75.1000,75.1700,1400200
2013-10-25,76.8600,77.0300,76.1100,76.5000,1181000
2013-10-24,77.4800,77.9223,76.6000,76.9700,1244700
2013-10-23,77.3800,77.9200,76.8579,77.2200,1742000
2013-10-22,76.8700,78.0200,76.3600,77.7300,2435500
2013-10-21,76.7000,77.2600,76.1700,76.6400,1305400
2013-10-18,77.0200,77.0200,75.5500,76.8300,1505000
2013-10-17,76.0100,76.9900,75.8000,76.7600,1067900
2013-10-16,75.5000,77.2400,75.1700,76.4900,1402700
2013-10-15,74.9700,76.0500,74.8900,75.1700,1060900
2013-10-14,74.6300,75.5100,73.9800,75.3500,638700
2013-10-11,74.1100,75.8700,74.1100,74.7500,1272100
2013-10-10,72.7000,74.5100,72.2900,74.5000,1219300
2013-10-09,72.5696,72.7800,71.5800,72.0400,910600
2013-10-08,74.4200,74.5600,72.3500,72.4400,1228800
2013-10-07,74.7300,75.4300,74.1700,74.3900,1548300
2013-10-04,74.2487,75.4250,73.8300,75.0000,1877000
2013-10-03,73.6000,74.2500,73.0300,73.9300,1408900
2013-10-02,74.0600,74.3000,72.7100,73.9700,1613300
2013-10-01,73.8000,74.8300,73.5400,74.8000,1033100
2013-09-30,74.2200,74.3800,73.4900,73.8800,1394200
2013-09-27,74.7900,75.0600,74.0500,74.8300,1050700
2013-09-26,74.7300,75.5000,74.5000,75.3100,1889800
2013-09-25,73.9200,74.8500,73.5100,74.5600,1952300
2013-09-24,73.5300,73.8300,72.8500,73.0300,1058200
2013-09-23,74.3200,74.5400,73.3200,73.6100,1351400
2013-09-20,73.9300,75.3400,73.7900,74.5500,4513500
2013-09-19,70.8400,74.1700,70.7300,73.8600,3700800
2013-09-18,71.7200,72.5800,70.2800,70.8800,3324800
2013-09-17,71.7300,72.0100,71.5100,71.9500,1488500
2013-09-16,72.4700,72.8800,71.4700,71.7300,1916500
2013-09-13,72.7600,73.1150,72.1050,72.3500,1168700
2013-09-12,72.5700,73.5000,72.2540,72.7200,1828700
2013-09-11,73.1800,73.6600,72.6000,72.6900,1773300
2013-09-10,72.8298,73.7400,72.7300,73.2300,1818000
2013-09-09,72.5700,72.8700,72.2550,72.5300,1311000
2013-09-06,73.1700,73.1800,72.0000,72.4300,1838600
2013-09-05,73.8200,73.8850,73.0400,73.3700,1384700
2013-09-04,72.6088,73.8500,72.1100,73.6500,1842200
2013-09-03,71.9400,72.7200,71.6600,72.3300,1295700
2013-08-30,70.4300,71.2870,70.3100,71.1100,1189000
2013-08-29,70.3300,71.2100,70.3100,70.4700,1361000
2013-08-28,70.6100,71.4100,70.6100,70.7700,1400600
2013-08-27,71.6000,71.6200,70.3100,70.5000,1585800
2013-08-26,72.5300,73.0500,71.9200,71.9400,1116100
2013-08-23,72.8700,73.1400,71.7700,72.5800,1087300
2013-08-22,72.4200,72.8000,72.1850,72.6600,963900
2013-08-21,72.4800,72.7988,71.9300,72.2900,1410600
2013-08-20,72.3500,72.6750,71.8020,72.3900,2072700
2013-08-19,72.8300,73.3300,72.2600,72.3000,2482900
2013-08-16,74.6400,74.8900,73.2000,73.3500,2246200
2013-08-15,73.6100,75.3700,73.3200,74.8300,2823500
2013-08-14,74.3500,74.5800,73.2300,73.9500,2060700
2013-08-13,71.5000,74.7200,71.3400,74.4400,3005400
2013-08-12,71.8000,71.9122,71.1500,71.5500,984400
2013-08-09,72.2200,72.7450,72.0200,72.1600,808300
2013-08-08,71.9300,72.5996,71.6900,72.2200,1299700
2013-08-07,72.3000,72.3000,70.8500,71.8800,1277800
2013-08-06,72.0800,72.5150,71.4500,72.3900,1567100
2013-08-05,71.9800,72.5300,71.4400,72.0600,1173200
2013-08-02,72.0000,72.3700,71.4100,72.3000,2747300
2013-08-01,74.8400,74.8400,71.0233,72.1700,4743600
2013-07-31,75.0000,75.4100,73.6300,74.0620,2702200
2013-07-30,74.6500,74.7500,74.0600,74.1400,1362200
2013-07-29,74.0000,75.1400,73.8600,74.3500,1397100
2013-07-26,73.1400,73.8500,73.0700,73.8000,1660500
2013-07-25,73.7800,74.1200,73.1750,73.8400,1930400
2013-07-24,73.7800,75.0900,73.4500,73.6300,1679300
2013-07-23,73.9500,74.7200,73.6300,73.6800,1300300
2013-07-22,75.3000,75.3000,73.0900,73.7200,2640800
2013-07-19,76.5500,76.5500,73.7800,74.7500,2838700
2013-07-18,76.2700,76.8600,75.7200,76.4000,1798200
2013-07-17,76.3700,76.8900,75.7150,76.0300,1640500
2013-07-16,77.2400,77.3800,75.9400,76.2900,2157600
2013-07-15,77.2400,77.4000,76.3100,77.1200,2002800
2013-07-12,77.0400,77.4500,76.0500,77.3400,3042700
2013-07-11,77.4800,77.4800,76.1200,76.7500,2828100
2013-07-10,76.2900,76.7500,75.9300,76.4500,1103400
2013-07-09,77.7000,77.9150,76.4900,76.7000,2002100
2013-07-08,78.1200,78.1200,77.1200,77.2900,1199200
2013-07-05,76.2500,77.6347,76.1400,77.6100,1592200
2013-07-03,74.7300,76.1800,74.6000,75.7100,1288900
2013-07-02,75.4300,76.3500,74.9500,75.2000,2108500
2013-07-01,76.0100,77.1500,75.8600,76.5100,1727400
2013-06-28,76.6600,76.7700,75.9100,75.9500,3248100
2013-06-27,76.6000,77.0500,76.1800,76.5200,1955500
2013-06-26,76.5500,77.3700,75.2500,76.3100,3090700
2013-06-25,77.5000,77.8800,75.9000,76.3800,2461000
2013-06-24,77.1500,77.1523,75.7600,76.0600,3469900
2013-06-21,77.6900,77.7600,75.1500,76.7900,4624400
2013-06-20,75.2000,79.4500,75.1400,77.0900,4894100
2013-06-19,77.2500,77.2800,75.5400,75.9600,3626400
2013-06-18,76.5000,77.7100,76.0500,77.2800,2798400
2013-06-17,74.7700,76.6800,74.4600,76.3900,3260200
2013-06-14,74.3800,74.7700,73.9700,74.2900,2456800
2013-06-13,72.3700,74.3050,72.0500,74.1400,2050900
2013-06-12,72.6506,72.9700,72.0700,72.2800,1617200
2013-06-11,72.5000,72.8950,71.5180,72.3900,2177300
2013-06-10,72.3900,73.9700,72.0700,73.0100,3508800
2013-06-07,69.3574,72.1320,69.3600,72.0000,2655200
2013-06-06,68.6400,69.3700,68.1500,68.9200,1889700
2013-06-05,69.0800,69.4100,68.3500,69.2700,2788600
2013-06-04,69.8100,69.8600,68.3900,69.1700,3554600
2013-06-03,67.9700,68.7800,66.5800,68.7700,2349500
2013-05-31,70.3800,70.4018,67.5000,67.9300,2604200
2013-05-30,67.4700,70.0621,67.4700,69.7800,4974900
2013-05-29,65.0000,67.9800,64.7400,67.6200,3247900
2013-05-28,65.1875,66.0850,65.0200,65.4900,1745800
2013-05-24,63.9900,64.6200,63.1000,64.5400,1497400
2013-05-23,62.7700,64.3700,62.4350,64.1300,2638300
2013-05-22,64.1900,64.5800,62.8100,63.0700,2451100
2013-05-21,64.9500,65.2000,64.2520,64.3200,1758200
2013-05-20,64.7800,65.7350,64.7500,65.2600,1354200
2013-05-17,64.2200,65.3300,64.1150,65.1700,1685400
2013-05-16,63.7300,64.6650,63.5900,64.2300,1578100
2013-05-15,63.6700,64.4400,63.0800,64.0400,1637400
2013-05-14,62.7800,63.7400,62.1800,63.7100,1763200
2013-05-13,62.5200,63.3300,62.2800,62.8700,1218300
2013-05-10,60.7700,62.6600,60.4600,62.5200,1875400
2013-05-09,60.5300,61.2000,60.5000,60.7600,855700
2013-05-08,60.1400,60.9500,59.6800,60.7000,1492900
2013-05-07,61.0400,61.2400,60.4200,60.4800,1180300
2013-05-06,60.6000,61.2100,60.5600,60.9600,1144300
2013-05-03,60.6700,61.2600,60.3200,60.6400,1808700
2013-05-02,60.0700,60.4500,58.6200,60.4000,1947500
2013-05-01,60.8400,60.9800,60.0800,60.1300,1508600
2013-04-30,60.8000,61.1000,60.5600,60.8600,1064800
2013-04-29,61.0100,61.2500,60.6700,60.8400,1174700
2013-04-26,60.9400,61.2500,60.7600,60.7700,891600
2013-04-25,60.3000,61.2200,60.2600,61.0300,1327800
2013-04-24,60.0200,60.5100,59.7900,60.1700,737200
2013-04-23,60.5100,60.5800,59.5400,59.8600,2036300
2013-04-22,59.0900,60.5500,58.9300,60.2800,1859400
2013-04-19,58.9300,59.1500,58.5100,59.0100,1693100
2013-04-18,58.9500,59.3500,58.3600,58.5300,1123600
2013-04-17,59.0000,59.2900,58.6401,58.7300,1270900
2013-04-16,59.2300,59.6450,58.9300,59.4500,1529600
2013-04-15,60.3200,60.7500,58.8100,58.8400,1638100
2013-04-12,60.6800,60.9900,60.2800,60.4800,955600
2013-04-11,60.2900,60.9900,60.1100,60.7900,1664800
2013-04-10,59.9100,60.3300,59.9100,60.2200,1181100
2013-04-09,60.2675,60.4070,59.7600,59.9600,1129600
2013-04-08,59.2900,60.2500,59.1450,60.2500,1056000
2013-04-05,59.3700,60.6200,58.5100,59.4400,2146100
2013-04-04,60.2600,60.4000,59.8450,60.0100,1145000
2013-04-03,60.4183,60.5600,59.9700,60.0400,1745700
2013-04-02,60.0000,61.0950,59.9100,60.6000,2278900
2013-04-01,61.9900,61.9900,60.6600,60.9300,1018400
2013-03-28,61.4636,61.5800,60.7800,61.4100,1301900
2013-03-27,61.0364,61.3900,60.6700,61.3600,1321300
2013-03-26,61.3700,61.7200,61.1700,61.5600,1128100
2013-03-25,61.9200,61.9904,61.0000,61.2900,1230400
2013-03-22,61.1500,61.6300,60.5900,61.6200,1434300
2013-03-21,61.8400,62.1000,60.9000,60.9300,1923600
2013-03-20,61.6000,62.2000,61.0600,62.0300,2458600
2013-03-19,62.6600,62.6600,61.0379,61.1400,2815700
2013-03-18,62.6400,62.9300,62.4070,62.5800,1420900
2013-03-15,63.6300,63.6300,62.8000,63.1400,3074400
2013-03-14,62.5300,63.3300,62.5000,63.0800,2156400
2013-03-13,62.6020,62.8350,62.4900,62.5200,1315600
2013-03-12,62.6900,62.9200,62.1200,62.5000,1934500
2013-03-11,62.1661,62.7550,62.1700,62.5900,1956300
2013-03-08,62.1200,62.8100,61.7900,62.3400,1527400
2013-03-07,62.3200,62.3700,61.2600,61.7300,1392000
2013-03-06,61.3200,62.3250,61.2900,62.0100,2167600
2013-03-05,61.0700,61.8500,60.9100,61.6300,2488200
2013-03-04,59.9800,61.0300,59.6150,60.8800,3092200
2013-03-01,59.8200,59.9900,59.1100,59.9200,2452900
2013-02-28,59.9200,60.1029,59.3000,59.6700,3366200
2013-02-27,58.7600,60.0600,58.5500,60.0200,2786100
2013-02-26,57.7200,58.9900,57.5500,58.9800,2874400
2013-02-25,58.5600,59.2504,57.4900,57.7800,2423700
2013-02-22,57.7200,58.4600,57.5200,58.3100,1290700
2013-02-21,57.9600,58.1200,57.5100,57.6200,1310200
2013-02-20,59.1000,59.1200,57.8550,58.0200,2175400
2013-02-19,58.7200,59.1900,58.5800,58.9500,1734200
2013-02-15,58.3184,58.8000,57.9800,58.5200,2145400
2013-02-14,57.2100,58.4600,57.0600,58.4400,1966300
2013-02-13,57.1100,57.2700,56.6000,57.2600,2192600
2013-02-12,56.8300,57.3700,56.6900,57.2000,1411900
2013-02-11,57.3600,57.7300,56.6100,56.9300,1936600
2013-02-08,57.0700,57.3600,56.6300,57.2700,1461900
2013-02-07,56.8700,57.1400,56.4100,56.9000,2214800
2013-02-06,56.9400,57.8100,56.3900,56.7300,5042100
2013-02-05,58.4300,59.2600,58.2000,59.1800,2287700
2013-02-04,58.8800,58.9100,58.1400,58.2800,2009100
2013-02-01,58.1600,59.2100,57.5400,59.0400,2829900
2013-01-31,58.0600,58.2600,57.6100,57.8400,2157800
2013-01-30,58.0600,58.3350,57.9200,58.1200,2250700
2013-01-29,57.7000,58.1000,57.3800,57.9200,1906000
2013-01-28,57.7500,58.0800,57.3200,57.6600,1647500
2013-01-25,57.3500,57.7100,57.0200,57.7000,1705200
2013-01-24,56.9700,57.5000,56.7200,57.2800,2480500
2013-01-23,56.4500,57.0400,56.3744,56.8500,2550200
2013-01-22,55.5900,56.6100,55.3700,56.6100,2310300
2013-01-18,55.4900,55.7600,55.2200,55.5000,1684800
2013-01-17,54.8300,55.6300,54.7600,55.4800,1302700
2013-01-16,54.6100,54.9600,54.2600,54.7900,1482700
2013-01-15,54.1500,54.8300,54.1500,54.7400,1643800
2013-01-14,54.0700,54.7500,54.0500,54.3300,1769000
2013-01-11,53.3500,54.1420,53.3500,54.0200,1598800
2013-01-10,52.9200,53.5000,52.6900,53.3200,1019800
2013-01-09,53.0900,53.4000,52.6700,52.8600,1169800
2013-01-08,53.5000,53.5000,52.5000,52.9000,1725400
2013-01-07,53.5900,53.9600,53.1000,53.4900,2655100
2013-01-04,51.6800,54.1700,51.3600,53.7700,3770200
2013-01-03,51.3900,51.6700,51.0400,51.5600,2130700
2013-01-02,51.3000,51.7270,51.0000,51.3400,1923900
2012-12-31,50.2800,50.7300,50.0400,50.6700,2026400
2012-12-28,50.0200,50.6700,50.0200,50.1170,1701500
2012-12-27,50.4900,50.7160,49.7900,50.3500,1677900
2012-12-26,50.9500,51.4000,50.6200,50.7500,1427500
2012-12-24,50.6002,50.9000,50.4800,50.8300,691500
2012-12-21,51.2400,51.2400,50.3088,50.7400,3568400
2012-12-20,53.3300,53.4500,50.8700,51.4000,4693700
2012-12-19,52.6873,52.9350,52.3550,52.6300,2515800
2012-12-18,51.5800,52.6600,51.4986,52.4100,4041400
2012-12-17,51.4519,51.7000,51.0500,51.6100,2399900
2012-12-14,50.8100,51.3801,50.4600,51.2300,2844500
2012-12-13,51.7000,52.1000,50.8100,51.2100,3724700
2012-12-12,53.1800,53.5800,52.7500,52.8000,2850000
2012-12-11,54.2500,54.3700,52.4800,52.9300,6543400
2012-12-10,53.8300,54.5600,53.6519,54.0600,2608600
2012-12-07,55.0600,55.2250,54.5500,54.9600,1640600
2012-12-06,54.0200,55.3000,53.9900,55.0300,2126800
2012-12-05,54.6300,55.1100,54.0000,54.7200,1537100
2012-12-04,55.4600,55.6700,54.1000,54.6500,2065100
2012-12-03,55.5600,55.8200,55.3000,55.5700,1200500
2012-11-30,55.1500,55.6900,54.8800,55.2700,1528300
2012-11-29,55.2900,55.3900,54.7700,55.1500,1133000
2012-11-28,54.0300,55.0800,53.7600,54.9000,2112500
2012-11-27,55.1900,55.3500,54.2000,54.2900,1489300
2012-11-26,54.5300,55.3200,54.5300,55.2700,1059800
2012-11-23,54.5000,54.9500,54.1900,54.6400,745700
2012-11-21,54.7041,54.7500,54.0800,54.4300,786700
2012-11-20,54.4196,54.8850,54.2700,54.6000,1141300
2012-11-19,54.5000,54.9400,54.2000,54.4500,1137600
2012-11-16,54.0300,54.4400,53.7300,54.2400,1324000
2012-11-15,53.7800,54.5500,53.7300,54.0800,1261200
2012-11-14,53.9500,54.1200,53.4300,53.5600,1492700
2012-11-13,54.0209,54.8900,53.9400,53.9600,1298300
2012-11-12,54.3400,54.5600,53.8700,54.3400,941800
2012-11-09,54.9117,55.2000,54.2500,54.3100,1192600
2012-11-08,55.6900,56.1700,54.7100,54.7300,1226000
2012-11-07,55.9400,56.1200,55.2300,55.5710,2866700
2012-11-06,56.4000,56.8200,56.0700,56.3700,1366700
2012-11-05,55.3300,56.3700,55.2400,56.1400,1046300
2012-11-02,57.4800,57.4800,55.6000,55.7100,1413200
2012-11-01,56.1800,56.6600,55.5840,56.4700,1184700
2012-10-31,55.3600,55.9600,55.0300,55.9300,1968500
2012-10-26,55.4100,55.8400,54.6800,55.4200,1978700
2012-10-25,56.3000,56.6700,54.1600,55.0000,4054700
2012-10-24,56.6900,56.9500,55.9000,56.5500,1602700
2012-10-23,56.1800,56.7900,55.6786,56.4800,1571900
2012-10-22,56.2100,56.6700,55.8200,56.6400,1129300
2012-10-19,57.6000,57.6300,55.9200,56.5000,2130500
2012-10-18,57.6500,57.8000,57.2800,57.6600,1226000
2012-10-17,57.7200,58.0000,56.9992,57.8900,1147100
2012-10-16,56.8200,57.6900,56.6900,57.4900,877100
2012-10-15,56.6300,56.9000,56.1500,56.8600,830800
2012-10-12,56.5000,56.8000,56.1100,56.3700,1494900
2012-10-11,57.0300,57.2200,56.4800,56.5800,1350600
2012-10-10,56.8600,57.0800,56.2850,56.9200,1288800
2012-10-09,57.5600,57.6900,56.7800,56.9700,1488900
2012-10-08,56.7500,57.9900,56.7000,57.5100,1069400
2012-10-05,57.8200,57.9450,57.2500,57.5200,1481400
2012-10-04,57.2700,57.7800,56.9200,57.5300,1128400
2012-10-03,57.2800,57.7400,56.3900,57.0700,1940100
2012-10-02,57.4200,57.7500,56.9100,57.1050,2260300
2012-10-01,57.8800,57.9900,56.5400,57.1000,2311500
2012-09-28,57.3100,57.5100,56.6200,57.2900,2287300
2012-09-27,57.1000,57.6200,56.8200,57.4000,1541900
2012-09-26,57.1800,57.3200,56.4800,57.2800,2059600
2012-09-25,57.4300,58.2000,56.9200,57.1200,1721400
2012-09-24,57.9100,58.1000,57.3500,57.8800,1249600
2012-09-21,58.3800,58.5000,57.7300,57.9950,5782100
2012-09-20,57.4300,58.0800,57.3100,58.0400,1389800
2012-09-19,58.6416,58.7800,57.6100,57.7200,1996800
2012-09-18,58.7600,58.8700,58.1400,58.4000,2365800
2012-09-17,58.7291,59.2350,58.5650,58.7200,2167000
2012-09-14,58.5600,60.0060,58.0100,58.8900,3908100
2012-09-13,58.6500,59.5200,58.3550,59.3500,2399600
2012-09-12,58.6100,59.1000,58.4989,58.9300,1551500
2012-09-11,58.4000,58.6000,58.1150,58.5800,2865700
2012-09-10,58.4100,58.7500,58.2000,58.6100,2794800
2012-09-07,56.4900,58.5800,55.9800,58.4000,5167700
2012-09-06,55.2800,56.4700,54.6600,56.3900,3001700
2012-09-05,54.9800,55.3600,54.1000,55.3100,3323700
2012-09-04,54.9017,55.3400,54.6100,55.3100,1631500
2012-08-31,54.6400,54.9300,54.5100,54.9000,2519700
2012-08-30,54.1000,54.5950,54.0000,54.5100,1685100
2012-08-29,54.0300,54.5100,54.0200,54.4200,2227100
2012-08-28,53.5000,54.3000,53.4800,54.0200,1759700
2012-08-27,53.6900,53.8800,53.3288,53.7000,1621400
2012-08-24,53.1400,53.7500,52.8800,53.6700,1051200
2012-08-23,53.5900,53.6500,53.2700,53.3300,1470100
2012-08-22,53.2600,53.6700,52.7300,53.5500,1706600
2012-08-21,54.0000,54.5000,53.3800,53.5900,1358100
2012-08-20,54.0200,54.9615,53.8900,53.9900,2036700
2012-08-17,53.7800,54.1500,52.9700,54.1100,2213300
2012-08-16,52.5200,53.6552,52.5200,53.4800,1593900
2012-08-15,52.6900,52.8600,52.3350,52.6500,885700
2012-08-14,53.4600,53.5800,52.3300,52.5800,1986600
2012-08-13,53.4800,53.7300,53.2000,53.5000,1092800
2012-08-10,53.4100,53.6600,53.0000,53.5900,921000
2012-08-09,53.0900,53.7200,52.9500,53.5100,1620400
2012-08-08,53.0200,53.0800,52.7520,52.9500,1603100
2012-08-07,52.0800,53.3700,52.0380,53.0600,2858800
2012-08-06,51.3000,52.1200,50.9500,52.0000,1683800
2012-08-03,50.2516,51.1500,49.5900,50.9300,3468400
2012-08-02,50.9400,51.0600,49.5400,49.8300,3388700
2012-08-01,52.2784,52.4000,51.0400,51.1140,2303300
2012-07-31,52.1300,52.5000,52.0400,52.1100,1797600
2012-07-30,52.5200,52.5500,52.1300,52.3200,2061500
2012-07-27,52.8500,52.8500,52.1600,52.5100,2261600
2012-07-26,51.9991,52.6150,51.3200,52.4400,2353400
2012-07-25,51.6200,51.6400,50.6650,51.2600,2088200
2012-07-24,51.2400,51.3250,50.7800,51.1100,1707400
2012-07-23,50.6400,51.2500,50.1700,51.1200,1328800
2012-07-20,259.4900,259.4900,256.0700,257.0000,9191500
2012-07-19,263.8200,264.9300,258.0000,260.5500,1899500
2012-07-18,262.5600,264.0800,260.4800,263.7200,1151500
2012-07-17,263.2300,264.6800,259.4900,263.1600,1607500
2012-07-16,261.4000,263.5300,261.3500,262.4100,1537000
2012-07-13,262.3300,265.6600,261.8900,263.1600,1784000
2012-07-12,258.6600,262.0800,255.5874,260.7100,1687000
2012-07-11,258.7000,262.5300,258.0750,259.5200,2093500
2012-07-10,262.2900,267.3000,258.2200,258.9100,2797500
2012-07-09,263.5000,264.3700,261.1300,262.0500,2009000
2012-07-06,263.0400,264.3200,262.0100,263.5100,1722500
2012-07-05,269.2500,270.1700,264.3000,265.1700,2000500
2012-07-03,271.5200,273.2200,269.3900,269.9000,1042000
2012-07-02,268.9900,271.4000,263.3670,271.2400,2262000
